,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,230.26654052734375,323.661407470703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.64276885986328,209.315673828125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,223.50466918945312,324.171051025391,437.0,303.0,180.6119384765625,203.877090454102,233.0,116.0,102.0,147.53594970703125,143.31282043457
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,241.80496215820312,109.009437561035,181.4849090576172,920.998718261719,418.0
5,323.0,126.0,193.66693115234375,332.809722900391,406.0,206.0,195.0,154.0,86.7,71.8,114.57206726074219,112.718894958496
6,74.0,161.0,174.0,275.0,173.65365600585938,146.951614379883,137.0,97.40631866455078,46.3654251098633,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.20944213867188,120.980590820312,38.1867141723633,77.17903137207031,67.4,82.1
8,58.1,104.0,270.8954162597656,615.192993164062,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.57564163208008,47.6374588012695,45.554317474365234,48.9490432739258
10,73.8,143.0,93.0,386.0,337.0,306.0,231.13980102539062,115.308029174805,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,312.80816650390625,84.8066253662109,69.6,55.0,45.5,70.2
12,100.21090698242188,237.906707763672,291.05950927734375,270.161529541016,286.0,188.6615753173828,131.4580078125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,148.9693145751953,99.0,50.6,45.4,57.1,88.0,85.0
14,149.549224853516,113.71661376953125,92.8,173.97520446777344,194.197082519531,157.547454833984,83.3328094482422,91.64583587646484,85.9,136.0,86.56111145019531,125.42374420166
15,73.7,96.8,132.0,194.22201538085938,199.631561279297,175.5592803955078,81.4406509399414,64.2,56.7,98.09712219238281,78.489387512207,88.0
16,67.7,62.3,196.7751007080078,290.018035888672,166.276000976562,154.05401611328125,68.3,68.5,143.2559814453125,99.3852310180664,83.2,175.0
17,69.6565475463867,88.45592498779297,149.660873413086,140.43917846679688,214.0,155.03648376464844,77.2399978637695,61.4,56.498374938964844,87.3568801879883,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.639495849609,127.98540496826172,174.0,303.0,336.0,132.0,143.0712890625,195.959365844727,90.70435333251953,106.147338867188,99.1,224.0
20,182.0,133.0,346.8155517578125,325.472900390625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.26910400390625,206.231643676758,331.0,378.6123046875,300.478851318359,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,534.831787109375,608.80322265625,456.0,243.0,240.0,149.0,180.22262573242188,186.779922485352,921.0,137.0
23,105.0,202.12042236328125,360.487274169922,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.85601806640625,291.105529785156,188.0,136.0,271.0,152.0,165.81336975097656,193.78271484375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.74337768554688,149.866653442383,71.4,154.42417907714844,59.9949989318848,107.0,111.0,81.0
27,318.697326660156,221.0420379638672,343.0,499.0,246.78421020507812,163.277603149414,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,357.26483154296875,360.934478759766,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,151.5125274658203,271.982727050781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.09297943115234,213.736206054688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.85049438476562,265.492980957031,303.0,300.3703308105469,175.297073364258,152.0,145.0,92.20240783691406,89.6453094482422,63.21953201293945,70.1939163208008,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,335.2986755371094,217.559219360352,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.8793487548828,153.315246582031,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,257.5208740234375,192.856872558594,117.272216796875,112.324890136719,39.711673736572266,62.7856636047363,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.00442504882812,96.2801971435547,68.90101623535156,156.071670532227,106.20100402832031,85.6316757202148,120.0
