,0,1,2,3,4,5,6,7,8,9,10,11
0,108.13915252685547,226.794311523438,254.0,400.35125732421875,217.679244995117,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.43597412109375,206.620223999023,265.0,437.0,303.0,292.0,221.0,233.0,97.0518569946289,75.3907012939453,99.0,107.0
3,193.249282836914,134.67373657226562,202.0,318.25787353515625,286.622344970703,318.171722412109,154.19955444335938,347.0,121.0,183.0,217.8600616455078,136.107116699219
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.8640899658203,141.482650756836,907.997924804688,920.9982299804688,148.1458740234375
5,119.06855010986328,175.013320922852,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.69834899902344,118.137542724609,110.675498962402
6,78.50249481201172,138.6232147216797,146.9564971923828,294.641326904297,180.0,154.0,96.64566802978516,59.5593070983887,57.2,94.70582580566406,41.3677864074707,45.1
7,74.3842163085938,96.3977737426758,167.007385253906,210.8582305908203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,220.35646057128906,171.340759277344,96.7,86.6,49.2,64.4,81.5
9,106.02637481689453,170.35237121582,196.0,398.0,212.05154418945312,190.535125732422,113.07194519042969,49.6356811523438,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.7252502441406,203.881378173828,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.24747467041016,100.819023132324,222.0,266.1154479980469,200.070007324219,118.0,71.55311584472656,69.3240585327148,98.1,82.4,114.0
13,77.8282241821289,101.18424987792969,170.0,146.0,129.0,164.0,99.0,50.6,62.97930145263672,108.389129638672,88.0,85.0
14,75.5,48.7,92.8,104.0,361.174072265625,358.622924804688,244.0,210.0,182.44900512695312,96.3107986450195,134.0,114.75088500976562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,52.777095794677734,56.6682472229004,103.4881820678711,85.8928375244141,76.6041412353516
16,69.6946105957031,143.7296905517578,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,142.89846801757812,173.909713745117
17,88.0670471191406,128.99111938476562,172.0,294.0,176.714111328125,158.029296875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.30039978027344,257.880035400391,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.22523498535156,324.372680664062,315.3245544433594,319.543762207031,339.817901611328,303.5379333496094,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.7313232421875,198.615493774414,92.0,241.0,129.0,154.0,239.0,116.0
26,95.4971694946289,145.859786987305,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.41192626953125,401.305328369141,204.516189575195,163.44674682617188,103.0,72.39584350585938,117.196098327637,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,524.3491821289062,439.257598876953,502.569091796875,335.15106201171875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,271.1187438964844,356.435119628906,167.0,199.0,189.0,94.5,87.9,138.25636291503906,133.537536621094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,296.88623046875,428.956359863281,238.424438476562,190.5216827392578,145.0,108.0,108.94255828857422,89.8002471923828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.561744689941,145.50572204589844,201.0,236.0,320.3622131347656,182.149337768555,166.0,121.0,58.2,38.7,98.34809875488281,96.0218276977539
35,75.29083251953125,48.8,107.0,261.0,208.0,138.41404724121094,127.805770874023,45.7,31.4,34.5,46.1,44.7
36,79.5694046020508,127.562202453613,151.2985382080078,313.0,131.0,172.0,99.1,58.523738861083984,46.0871505737305,106.84527587890625,89.0760726928711,67.9
37,99.7,115.0,113.0,295.32781982421875,387.401519775391,138.0,173.0,118.0,81.1,83.7,81.7,120.0
