,0,1,2,3,4,5,6,7,8,9,10,11
0,294.432983398438,253.4486083984375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.7345199584961,112.664726257324,99.0
1,73.8,229.0,387.0,254.0,401.4808044433594,236.91943359375,275.6654357910156,151.227783203125,91.6584777832031,112.2689208984375,85.5,138.0
2,122.91314697265625,278.147644042969,265.0,404.35205078125,392.747528076172,241.92263793945312,329.700134277344,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,303.63153076171875,237.307998657227,207.79220581054688,177.159652709961,143.337814331055,104.54914093017578,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,171.9300537109375,138.915100097656,907.998657226562,920.9983520507812,418.0
5,244.05599975585938,261.566040039062,314.0,463.0,406.0,242.5666961669922,189.164123535156,154.0,80.2968521118164,76.3744277954102,66.8,68.1
6,65.07429504394531,96.9790115356445,174.0,275.0,180.0,137.4500274658203,111.139831542969,93.7,57.2,50.0,46.76704406738281,53.8812789916992
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.81644439697266,52.3926734924316,58.3977279663086,78.18517303466797,82.1
8,58.1,104.0,373.1605529785156,377.564605712891,357.146606445312,278.42877197265625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,46.422142028808594,73.5029754638672,158.94822692871094,255.933013916016,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,75.87320709228516,227.969665527344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,151.3540802001953,182.442749023438,98.1,82.4,114.0
13,59.17478942871094,101.966552734375,170.0,146.0,347.3244934082031,234.012847900391,156.011749267578,130.1085968017578,56.2921409606934,81.2380981445312,84.96347045898438,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.27740478515625,136.0,134.0,89.0
15,73.7,96.8,132.0,206.81581115722656,204.364639282227,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.63906860351562,195.311767578125,137.826843261719,133.82496643066406,175.0
17,155.0,119.78250122070312,202.174621582031,294.0,214.0,244.0,107.0,61.4,67.1548080444336,51.3990364074707,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.29804992675781,197.298309326172,100.0,131.0,216.0
19,199.47128295898438,202.357437133789,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,372.6219177246094,293.195526123047,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,187.7618865966797,398.729156494141,313.419982910156,158.39996337890625,143.0,213.4274444580078,139.795104980469,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,220.50448608398438,387.479522705078,674.0,223.0,92.5,95.7,67.2,87.36074829101562,57.2151031494141,45.9,47.0
24,57.9,76.7,210.280029296875,339.823333740234,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.4426155090332,89.1549224853516,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.17359924316406,194.107696533203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,539.5414428710938,347.146636962891,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,261.9400634765625,512.412414550781,199.0,189.0,94.5,87.9,118.78824615478516,123.185653686523,226.0,200.0
31,177.09938049316406,194.615417480469,318.0998229980469,362.570831298828,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.3228530883789,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,251.436187744141,217.817611694336,223.7726287841797,417.26043701171875,407.315521240234,343.0,143.64007568359375,139.154235839844,175.16217041015625,160.804595947266,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,250.0865478515625,115.312156677246,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.69903564453125,280.433166503906,172.0,99.1,57.095787048339844,45.5495872497559,113.0,79.6,67.9
37,167.7394256591797,145.919799804688,113.0,134.0,201.0,138.0,173.0,120.00184631347656,175.878295898438,83.7,81.7,120.0
