,0,1,2,3,4,5,6,7,8,9,10,11
0,156.521255493164,137.41741943359375,249.33729553222656,381.339508056641,284.0,194.3511199951172,147.497207641602,109.0,98.7,100.33183288574219,102.742637634277,99.0
1,69.5828857421875,111.454277038574,387.0,254.0,401.36553955078125,327.359375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,241.74276733398438,186.820098876953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,303.2611999511719,783.026916503906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,139.59616088867188,126.0,314.0,322.5651550292969,267.741821289062,206.0,195.0,154.0,86.7,100.8841552734375,105.019233703613,68.1
6,121.666091918945,130.149475097656,254.42506408691406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.5263442993164,132.2008514404297,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,206.633056640625,125.309936523438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,162.0817108154297,245.011444091797,337.0,306.0,88.0,57.0,37.2,48.59767532348633,58.7607727050781,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,218.87989807128906,232.299133300781,199.414566040039,175.74639892578125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,119.62081909179688,133.610900878906,232.632751464844,342.31756591796875,312.0,126.62619018554688,93.7792358398438,85.9,136.0,134.0,89.0
15,107.06623077392578,61.9302139282227,202.51361083984375,169.719497680664,171.503051757812,129.49966430664062,73.7020721435547,70.97274017333984,56.7,94.1,151.0,88.0
16,67.7,62.3,200.99082946777344,222.158203125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.05078125,213.830444335938,294.0,214.0,163.99343872070312,124.709587097168,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,125.97457122802734,116.199485778809,122.0,100.0,131.0,216.0
19,345.0,127.0,274.93768310546875,338.341156005859,336.0,132.0,103.0,87.0,222.0,164.0,99.1,225.99380493164062
20,114.19317626953125,161.598968505859,202.0,412.0,430.0,240.0,282.0246276855469,205.299499511719,225.0,158.65438842773438,129.556854248047,222.289535522461
21,128.582809448242,147.5001983642578,290.775024414062,395.5498962402344,378.0277099609375,250.219741821289,441.0,143.0,166.0,259.0,104.11153411865234,204.513900756836
22,147.0,160.54827880859375,312.029815673828,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.90799713134766,288.213165283203
23,105.0,257.0,388.0,674.0,256.57415771484375,203.328414916992,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,223.94866943359375,162.45329284668,271.0,152.0,263.0,110.4236831665039,132.89274597168,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,128.99850463867188,112.526565551758,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,305.339111328125,687.813110351562,461.511199951172,391.1515197753906,368.0,376.0,205.0,122.0,107.0,172.0
29,100.67253875732422,171.955001831055,438.0,814.0,336.0,281.4756164550781,328.400939941406,216.0,150.25473022460938,206.320037841797,218.52468872070312,217.446517944336
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,284.75750732421875,443.578125,316.0,199.0,145.0,99.11398315429688,185.532852172852,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.98104095458984,81.04945373535156
33,348.0,225.0,266.8134765625,364.320739746094,318.0,343.0,357.0,219.0,124.22039794921875,157.651824951172,195.91374206543,249.198532104492
34,182.0,161.0,201.0,322.500244140625,182.972610473633,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.53179931640625,85.7922744750977,234.78939819335938,326.618469238281,208.0,162.75901794433594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.4310531616211,166.758377075195,227.277252197266,175.25668334960938,126.353988647461,68.8147964477539,67.98493194580078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,172.60714721679688,86.3150100708008,78.1755981445312,141.24380493164062
