,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.7825469970703,137.11946105957,206.24839782714844,95.8661804199219,80.8,106.0,99.0
1,118.338531494141,200.93983459472656,387.0,416.6278076171875,425.776092529297,267.0,291.0,98.8,200.8950958251953,167.12483215332,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,464.1590881347656,254.777755737305,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,259.78204345703125,383.513885498047,323.0,347.0,121.0,183.0,201.89097595214844,174.328842163086
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.10110473632812,172.681930541992,154.0,86.7,71.8,57.769325256347656,66.2325439453125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,123.71701049804688,69.8320922851562,45.7188682556152,172.2616424560547
7,138.792022705078,102.67689514160156,103.516738891602,359.33160400390625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.01140594482422,156.91566467285156,402.723815917969,455.3315734863281,469.0,364.0,277.0,96.7,86.6,49.2,48.5914306640625,84.0324325561523
9,122.211151123047,139.857711791992,203.500854492188,169.4677276611328,185.0,129.0,115.0,113.73854064941406,171.341735839844,164.069931030273,179.69358825683594,134.417236328125
10,186.960723876953,102.57438659667969,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.84949493408203
11,102.435874938965,346.03973388671875,295.0,479.0,271.0,303.0,211.33253479003906,94.5325393676758,69.6,46.704078674316406,47.3854446411133,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.2041015625,218.600891113281,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,164.63941955566406
16,67.7,62.3,186.0,395.0,206.0,100.0,113.4720458984375,199.954376220703,122.0,103.6036148071289,75.1272506713867,154.941879272461
17,86.2555618286133,116.9118423461914,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.92462158203125,317.585845947266,283.6941833496094,390.796966552734,263.017059326172,157.26193237304688,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.68359375,124.690902709961,153.53337097168,101.43297576904297,98.47425079345703,107.580863952637
20,182.0,133.0,202.0,412.0,281.5094299316406,185.224029541016,198.0,270.0,225.0,129.7085418701172,213.102569580078,173.0
21,107.767715454102,197.1224365234375,328.9792785644531,454.774139404297,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.2222442626953,230.816314697266,121.0,134.44700622558594,236.294708251953,137.0
23,105.0,257.0,388.0,454.5443420410156,275.554748535156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,147.65191650390625,104.702659606934,152.0,263.0,183.0,166.0,135.0
25,125.338287353516,141.38417053222656,233.0,154.0,124.0,132.0,92.0,241.0,191.99986267089844,151.980392456055,181.8970489501953,131.078628540039
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,98.5525894165039,117.443244934082,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.6312255859375,263.880249023438,514.2100830078125,398.15185546875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.33907318115234,135.673629760742
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,156.90411376953125,81.9105224609375,93.1,212.0
32,120.0,176.0,303.0,250.25424194335938,209.288482666016,152.0,145.0,123.70698547363281,209.626907348633,125.769050598145,132.4021759033203,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.26593017578125,117.002853393555,201.0,236.0,162.0,154.0,107.97974395751953,123.133155822754,60.6329231262207,82.4158935546875,37.1,53.3
35,46.2,48.8,107.0,261.0,256.1719055175781,227.237487792969,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,241.882568359375,222.113433837891,99.1,54.88199234008789,41.3670997619629,80.57010650634766,113.155380249023,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
