,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.22348022460938,369.190948486328,284.0,170.0,133.0,109.0,98.7,82.90628814697266,82.898323059082,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,111.56745147705078,143.172668457031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,193.36729431152344,458.48876953125,499.0,398.0,486.0,323.0,347.0,121.0,177.96519470214844,209.647476196289,290.0
4,113.66603088378906,219.518341064453,454.26373291015625,617.698547363281,315.811065673828,335.6197204589844,143.0,152.61334228515625,142.347564697266,107.3501968383789,920.997619628906,418.0
5,323.0,126.0,314.0,463.0,281.1491394042969,229.614990234375,195.0,87.19890594482422,90.9922027587891,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.51168823242188,124.20777130127
8,58.1,98.7858657836914,325.022735595703,432.0,469.0,364.0,236.2164306640625,131.126373291016,90.05306243896484,76.516471862793,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.05180740356445,45.2886505126953,50.02983856201172,57.8749809265137,32.9
10,73.8,143.0,93.0,305.510009765625,208.25373840332,129.410598754883,131.95420837402344,78.6801300048828,66.31792449951172,38.8,45.606163024902344,40.6288681030273
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.17301177978516,90.9723510742188,91.70745849609375,84.207405090332,114.0
13,210.29949951171875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,74.1236801147461,66.4299240112305,85.0
14,253.472839355469,152.802215576172,220.8878936767578,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,278.902191162109,117.47229766845703,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,190.39695739746094,139.051116943359,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.53193664550781,79.3763580322266,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,381.93304443359375,281.184722900391,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,402.1338195800781,132.145874023438,132.0,217.34458923339844,87.0,222.0,164.0,131.2019805908203,110.800575256348
20,182.0,133.0,226.58070373535156,299.055541992188,320.38946533203125,292.702880859375,237.069900512695,202.244216918945,126.13728332519531,229.0,125.59256744384766,146.314025878906
21,158.478012084961,152.32398986816406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,161.25726318359375,145.991561889648,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,200.78126525878906,202.93147277832,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.96273040771484,199.591674804688,154.0,239.0,116.0
26,277.828979492188,117.56842041015625,166.0,217.3555908203125,130.077774047852,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.644119262695,184.95680236816406,478.437469482422,605.1845092773438,249.0,181.0,103.0,155.0,78.9,108.24632263183594,119.969924926758,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.28948974609375,404.723815917969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,165.337677001953,277.9551086425781,353.794799804688,413.67230224609375,147.0,152.0,129.89627075195312,152.68586730957,172.91827392578125,100.305320739746,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,211.3365478515625,107.598571777344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.03790283203125,39.8168296813965,69.71392822265625,77.8804244995117,53.3
35,72.85491180419922,73.7142639160156,107.0,261.0,208.0,138.72488403320312,147.171096801758,81.0710296630859,66.31375122070312,34.5,46.1,44.7
36,46.2,67.13103485107422,132.124710083008,313.0,235.83062744140625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,112.88340759277344,217.007614135742,285.619049072266,184.836135864258,116.7749252319336,104.784591674805,87.71930694580078,83.7,81.7,120.0
