,0,1,2,3,4,5,6,7,8,9,10,11
0,97.28299713134766,211.383422851562,254.0,458.0,284.0,170.0,133.0,100.76011657714844,63.611701965332,86.2138214111328,79.34076690673828,201.905166625977
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,242.85870361328125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,218.35043334960938,279.728515625,399.387451171875,265.610321044922,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.995666503906,191.11248779296875,314.0,463.0,406.0,206.0,166.98867797851562,94.1657257080078,63.5767669677734,66.28558349609375,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.0452117919922,97.3936920166016,57.2,50.0,39.7,45.1
7,102.34720611572266,119.97673034668,97.2,203.0,421.0,310.0,131.9421844482422,92.1604995727539,85.4,96.1,67.4,82.1
8,71.8798446655273,209.1351318359375,365.0,411.376220703125,324.837738037109,364.0,277.0,96.7,55.926883697509766,63.2012481689453,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,155.15208435058594,96.8939666748047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.453765869140625,46.0543060302734,69.8
11,67.9,209.6043243408203,333.918518066406,479.0,271.0,303.0,235.38214111328125,97.0558013916016,69.6,55.0,51.02167510986328,69.6258010864258
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.0661849975586,102.461532592773,114.0
13,95.3185729980469,123.62943267822266,174.329147338867,241.2101593017578,129.0,164.0,81.76293182373047,64.3223571777344,45.4,57.1,88.0,85.0
14,75.5,158.38328552246094,152.217926025391,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.0654754638672,205.721984863281,129.0,163.2921600341797,82.2655181884766,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.3874206542969,264.497650146484,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.8712463378906,368.287353515625,342.87530517578125,302.766845703125,143.311508178711,81.85794067382812,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.4080505371094,199.673217773438,87.0,222.0,164.0,164.97439575195312,252.710357666016
20,106.53044891357422,169.51904296875,202.0,412.0,430.0,240.0,198.0,270.0,162.03334045410156,151.749450683594,135.0,173.0
21,183.307662963867,167.9210968017578,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.03726959228516,199.172378540039,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.2853546142578,130.39909362793,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,114.05374908447266,95.8212966918945,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.1064453125,213.791259765625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.53265380859375,345.183380126953,288.992248535156,213.5235595703125,71.4,68.8,75.354248046875,80.8667373657227,97.6201171875,109.395057678223
27,91.7,194.0,343.0,499.0,249.0,161.2979736328125,128.958190917969,155.0,81.94493103027344,105.567733764648,177.0,224.0
28,130.0,304.4029846191406,449.035552978516,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,288.4294738769531,272.366394042969,179.71885681152344,87.6808319091797,106.513038635254,137.70703125,92.0
30,119.412178039551,233.51861572265625,296.0,167.0,199.0,189.0,114.50773620605469,155.888259887695,169.0,159.0,204.52609252929688,131.86848449707
31,136.27127075195312,172.945785522461,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.3528594970703,225.61581420898438,303.0,277.0,147.0,151.66897583007812,110.527725219727,108.0,63.4,74.4,74.88839721679688,204.321136474609
33,348.0,225.0,239.0,323.261962890625,449.593811035156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.9809341430664,65.00086212158203,201.0,236.0,162.0,154.0,166.0,121.0,66.48074340820312,86.5277328491211,37.1,53.3
35,59.9809913635254,74.59991455078125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.63157272338867,48.3448867797852,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,158.97227478027344,81.837272644043,113.0,79.6,67.9
37,99.7,148.74612426757812,186.706146240234,134.0,201.0,138.0,84.32427215576172,109.272583007812,81.1,83.7,81.7,120.0
