,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.32958221435547,120.299293518066,80.8,106.0,99.0
1,154.3790283203125,139.286224365234,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.17422485351562,120.606475830078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.67324829101562,130.521331787109,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,249.31829833984375,202.246978759766,146.918838500977,142.132080078125,121.0,120.8923110961914,187.989593505859,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,374.2481994628906,273.261596679688,206.0,195.0,154.0,86.7,61.96308517456055,91.5795516967773,68.1
6,74.2948989868164,107.654937744141,174.0,275.0,180.0,154.0,137.0,74.9637222290039,64.0073165893555,50.0,105.40674591064453,59.7825012207031
7,48.2,64.16854095458984,188.625473022461,298.32379150390625,248.37043762207,310.0,158.72552490234375,113.714782714844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.825927734375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.67918014526367,68.4479522705078,66.1636428833008
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,75.11994171142578,291.85693359375,236.27708435058594,371.811492919922,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,111.21331787109375,65.1551513671875,154.0,98.1,82.4,114.0
13,91.9126281738281,205.8227996826172,127.966270446777,238.64207458496094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.16478729248047,125.320579528809,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.5191802978516,98.80926513671875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.1518249511719,166.517654418945,68.3,68.5,122.0,123.85831451416016,105.658386230469,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,94.66030883789062,68.698616027832,64.65589141845703,43.0721321105957,70.9,90.2
18,106.0,160.0,167.0,319.4761657714844,226.098724365234,286.0,152.0,85.8,131.90853881835938,160.020126342773,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,185.69293212890625
20,182.0,133.0,202.0,508.9582824707031,306.984649658203,525.9986572265625,246.812957763672,270.0,225.0,177.0155487060547,114.808921813965,145.499481201172
21,159.039611816406,167.64500427246094,156.0,331.0,291.0,526.0,263.89715576171875,237.229568481445,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,436.73748779296875,336.490570068359,92.5,154.7819366455078,178.69367980957,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,157.1299591064453,185.971115112305,166.0,135.0
25,125.357772827148,186.7311248779297,233.0,154.0,124.0,132.0,129.5255889892578,78.7948532104492,101.4040756225586,89.6474380493164,139.29948425293,121.943115234375
26,75.2391128540039,181.20709228515625,166.0,255.0,161.63819885253906,162.186950683594,71.4,74.32627868652344,79.9441146850586,107.0,180.87579345703125,124.803672790527
27,91.7,191.97731018066406,204.375991821289,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.4539337158203,493.848815917969,637.0,531.0,525.998779296875,232.5400390625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,521.700927734375,223.320419311523,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,98.15035247802734,225.0,239.0,334.0,318.0,343.0,357.0,100.15730285644531,114.392951965332,118.0,144.4598388671875,133.27668762207
34,68.3208694458008,106.396697998047,187.98561096191406,236.0,162.0,154.0,141.72219848632812,98.4420166015625,58.2,38.7,107.109619140625,72.9050064086914
35,117.645462036133,178.609130859375,107.0,289.3349914550781,203.579071044922,225.0,75.8,45.7,31.4,45.0280876159668,68.4184188842773,44.7
36,46.2,62.7,257.02423095703125,245.653564453125,220.357696533203,229.5083770751953,143.638565063477,92.16337585449219,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.12530517578125,211.414505004883,173.0,118.0,81.1,83.7,81.7,120.0
