,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.00082397460938,277.91162109375,345.94171142578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,246.156967163086,193.0142364501953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.03449249267578,123.05623626709,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,663.177978515625,272.188171386719,365.16448974609375,248.869613647461,168.0,148.77003479003906,907.997619628906,920.998229980469,134.99789428710938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.5125961303711,94.5122375488281,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.07733154296875,221.396057128906,163.4495086669922,171.572372436523,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.33355712890625,167.595840454102,115.0,81.8,43.5,54.8498649597168,59.5713806152344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.59030151367188,70.7233428955078,98.1,101.78558349609375,91.1577758789062
13,94.1958923339844,132.2220916748047,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.857833862305,153.14370727539062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,89.31697845458984,160.834609985352,232.7037353515625,205.599273681641,172.0,113.0,63.492225646972656,62.6835975646973,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.67153930664062,139.472930908203,77.05035400390625,57.4300765991211,78.5,110.36951446533203,96.5186309814453
17,77.0333862304688,129.56700134277344,172.0,294.0,214.0,244.0,107.0,70.35887908935547,57.6375541687012,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.92373657226562,97.6319808959961
19,127.855339050293,131.622314453125,174.0,303.0,336.0,132.0,103.0,87.19469451904297,62.5114135742188,78.4324722290039,94.21725463867188,103.291351318359
20,182.0,133.0,202.0,428.3843078613281,290.501342773438,178.337478637695,292.6423645019531,270.0,225.0,222.7161407470703,208.014694213867,180.124008178711
21,243.0,139.78732299804688,171.54768371582,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.53155517578125
22,147.0,232.0,496.0,511.0,281.0436706542969,351.645782470703,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,492.36016845703125,237.769058227539,221.1671600341797,117.83430480957,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,275.9510192871094,185.869033813477,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.88169860839844,116.53490447998,90.819221496582,100.0535888671875,154.0,239.0,116.0
26,210.0,152.6104736328125,176.7900390625,255.0,186.0,145.3661346435547,145.609039306641,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,116.43550109863281,80.9042053222656,78.9,105.0,98.97943115234375,210.165740966797
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.87969970703125,156.340850830078,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.7677917480469,183.819625854492,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.81241607666016,150.900482177734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,342.28179931640625,101.56307220459,93.6332473754883,198.16127014160156,105.0,93.1,212.0
32,120.0,176.0,303.0,441.9884948730469,251.031097412109,181.82118225097656,152.546432495117,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,209.18849182128906,125.851028442383,99.99141693115234,126.460731506348,103.98870086669922
34,182.0,161.0,201.0,398.5329284667969,255.042327880859,154.0,166.0,121.0,58.2,78.48809814453125,95.1927871704102,90.6732177734375
35,46.2,48.8,107.0,261.0,280.1092834472656,266.157775878906,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,51.55393600463867,131.693725585938,313.0,255.35528564453125,183.339981079102,111.340843200684,51.564544677734375,67.0,113.0,79.6,67.9
37,99.7,115.0,199.1177215576172,231.121475219727,218.4159698486328,135.455062866211,106.6229476928711,67.3534774780273,66.8196792602539,102.64988708496094,81.7,120.0
