,0,1,2,3,4,5,6,7,8,9,10,11
0,141.32862854003906,218.604797363281,254.0,405.1057434082031,200.774185180664,179.840896606445,155.6526641845703,109.0,98.7,80.8,102.20061492919922,214.920440673828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.485610961914,225.6522674560547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.36599731445312,126.24299621582
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,230.3236541748047,180.797607421875,183.0,254.0,290.0
4,218.6413116455078,231.204193115234,665.0,307.0,522.0,251.1975555419922,132.922210693359,168.0,141.0,151.0,184.0,418.0
5,91.29784393310547,227.493103027344,314.0,463.0,406.0,281.3951721191406,127.960609436035,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,39.12629318237305,31.8634777069092,39.7,45.1
7,48.2,48.80022430419922,95.0476455688477,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,72.37015533447266,146.394897460938,432.0,469.0,364.0,277.0,96.7,99.31741333007812,77.1352233886719,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,106.90414428710938,46.4506301879883,32.9
10,73.8,143.0,93.0,312.96893310546875,292.997009277344,306.0,88.0,57.0,37.2,38.8,48.51476287841797,59.199649810791
11,67.9,124.65196228027344,145.722045898438,326.8747253417969,348.585845947266,303.0,117.0,55.5,69.6,55.0,45.5,61.7134895324707
12,51.6,68.8134765625,107.817352294922,198.78082275390625,191.5068359375,187.0,106.9624252319336,63.7321243286133,154.0,125.28985595703125,154.812377929688,197.701400756836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.48798370361328,59.2076454162598,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.23779296875,426.658599853516,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,213.40274047851562,200.784530639648,150.31608581543,107.53130340576172,68.5,63.974876403808594,91.6686477661133,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,207.2537078857422,70.2503128051758,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,190.73313903808594,192.972930908203,145.90060424804688,141.728988647461
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,491.1265869140625,397.863739013672,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.18560791015625,99.7582702636719,67.2,59.98862075805664,74.2420654296875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,274.63934326171875,319.579772949219,132.0,92.0,241.0,164.83641052246094,138.20166015625,239.0,116.0
26,98.9584579467773,131.4029998779297,191.6236572265625,181.237014770508,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.23202514648438,180.332901000977,349.870147705078,355.71759033203125,249.0,156.30368041992188,141.90998840332,113.11392211914062,76.32524871826172,84.5047073364258,101.583335876465,132.76661682128906
28,130.0,128.30764770507812,177.204559326172,317.088287353516,374.2558288574219,224.281555175781,135.328811645508,100.2772216796875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,341.7455749511719,412.325622558594,469.0,244.0,144.50547790527344,92.2205047607422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.01226806640625,132.929946899414,200.0
31,137.039794921875,225.035568237305,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.3633804321289,214.563461303711
32,120.0,176.0,303.0,277.0,147.0,152.0,103.02569580078125,134.159576416016,78.10235595703125,114.876441955566,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.6421356201172
34,101.420829772949,128.54014587402344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.76665496826172,95.3339538574219,131.870376586914
35,46.2,48.8,107.0,320.0294189453125,317.179168701172,201.78590393066406,113.601692199707,45.7,31.4,84.75629425048828,56.5862197875977,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
