,0,1,2,3,4,5,6,7,8,9,10,11
0,124.879493713379,231.677871704102,237.79165649414062,234.291717529297,182.65817260742188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.55038452148438,229.0,387.0,254.0,581.0,267.0,291.0,178.10195922851562,207.69758605957,191.0,85.5,138.0
2,93.8997268676758,186.4921112060547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,167.98988342285156,189.091506958008
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.66244506835938,97.5824737548828,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,193.3524932861328,143.081314086914,920.99853515625,179.342437744141
5,88.3255996704102,197.42413330078125,314.0,463.0,295.8642272949219,301.944946289062,195.0,154.0,86.7,71.8,67.97077178955078,81.9509353637695
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.64366912841797,71.7,97.2,203.0,421.0,310.0,261.5884094238281,126.940902709961,85.4,96.1,67.4,82.1
8,82.9368515014648,127.941482543945,386.9982604980469,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.0504837036133,155.934341430664,128.0124969482422,398.0,223.1226043701172,187.073745727539,104.65798950195312,81.8,43.5,42.9,41.788394927978516,45.2632637023926
10,156.82510375976562,143.0,93.0,386.0,416.0830993652344,332.134155273438,247.155151367188,131.277923583984,92.59898376464844,75.15003967285156,37.0559158325195,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,146.2220001220703,225.077301025391,244.8095245361328,288.226409912109,286.0,175.4532470703125,118.0,98.7,182.2576904296875,191.572845458984,82.4,114.0
13,76.0,52.4008903503418,122.81120300293,197.99676513671875,261.881713867188,249.789642333984,87.7814331054688,77.82197570800781,45.4,57.1,71.59049224853516,86.3013534545898
14,75.5,48.7,92.8,104.0,290.0,348.33966064453125,277.927551269531,135.42674255371094,124.073448181152,94.70223999023438,101.941223144531,89.0
15,185.893051147461,265.8279113769531,132.0,210.0,129.0,172.0,125.482421875,118.955871582031,60.0448417663574,96.86027526855469,151.0,88.0
16,67.7,62.3,212.87474060058594,291.97607421875,206.0,100.0,68.3,65.68679809570312,69.4939422607422,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.93992614746094,119.569831848145,167.0,209.0,292.6506042480469,255.850723266602,152.0,85.8,122.0,122.86383056640625,126.868659973145,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.3590087890625,185.642623901367,211.45335388183594,306.899291992188,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,125.74803161621094,95.6534423828125,921.0,137.0
23,105.0,257.0,268.5859069824219,421.422729492188,223.0,92.5,95.7,67.2,65.56356048583984,50.5293769836426,45.9,47.0
24,345.1811218261719,225.51887512207,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,187.0128631591797
25,141.74559020996094,377.604797363281,233.0,154.0,124.0,152.6582794189453,157.248596191406,241.0,129.0,170.9064483642578,154.415298461914,193.801177978516
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,118.59619140625,73.6373901367188,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.7729949951172,356.449737548828,216.0,210.0,86.6,106.0,92.0
30,148.0,250.4698028564453,293.554534912109,167.0,196.22088623046875,94.4805374145508,94.5,87.9,107.4045181274414,175.091491699219,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.13409423828125,118.968574523926,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.97575378417969,67.9319610595703,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.96145629882812,187.559661865234
34,182.0,161.0,201.0,334.8954162597656,281.810577392578,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,221.06851196289062,125.884796142578,118.0,81.1,83.7,81.7,120.0
