,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,167.67984008789062,140.203979492188,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,584.80126953125,438.10986328125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,199.20545959472656,226.621429443359,265.0,302.56268310546875,303.0,292.0,208.13450622558594,182.48306274414062,116.0,102.0,99.0,107.0
3,87.0,178.99984741210938,242.756134033203,320.073852539062,313.491241455078,194.0961456298828,211.656921386719,129.021774291992,167.833511352539,165.14356994628906,254.0,290.0
4,205.15707397460938,231.041381835938,665.0,307.0,522.0,205.4305419921875,186.720993041992,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.99468994140625,140.347457885742,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.5783386230469,109.34403228759766,97.2,203.0,421.0,310.0,207.0,142.1031951904297,85.4,96.1,96.69409942626953,90.7222137451172
8,58.1,104.0,365.0,432.0,469.0,269.2572021484375,195.193618774414,130.940444946289,90.2673797607422,75.30106353759766,64.4,81.5
9,107.5850601196289,137.333953857422,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.7531852722168,54.6079711914062
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.2123794555664,42.634147644043,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.5091781616211,69.72868347167969,204.0,212.62286376953125,136.829330444336,187.0,118.0,98.7,154.0,135.28067016601562,125.649101257324,114.0
13,76.0,111.41499328613281,163.650375366211,344.867950439453,252.27684020996094,164.093551635742,165.61439514160156,123.45137786865234,50.6674156188965,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,277.4699401855469,259.868377685547,244.0,210.0,111.7065658569336,92.2465591430664,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.35853576660156,70.8942718505859,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.22341918945312,99.5137329101562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.73856353759766,53.6918334960938,92.8260498046875,112.80850982666016
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,87.46875,155.7141876220703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.2213897705078,173.565231323242,412.0,306.52166748046875,262.296081542969,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.82473754882812,317.199981689453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,168.611572265625,158.200057983398,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,164.56150817871094,121.798324584961,90.9,49.46058654785156,42.4530220031738,47.0
24,248.0697479248047,61.1208267211914,242.12307739257812,289.863952636719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,289.2137145996094,263.203887939453,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,134.71046447753906,147.042388916016,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,116.48419189453125,199.941848754883,155.0,158.31060791015625,105.924583435059,177.0,224.0
28,155.94793701171875,230.337249755859,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,160.64218139648438,162.447235107422
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.81532287597656,162.341506958008,200.0
31,118.0,140.0,368.0,545.427734375,344.421142578125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.39470672607422,265.869171142578,255.947036743164,179.63217163085938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,430.3734130859375,247.89778137207,149.1285400390625,103.576469421387,118.0,120.0,292.0
34,78.48495483398438,143.213607788086,201.0,236.0,190.24874877929688,150.697677612305,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.66780090332031,109.164916992188,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.78366088867188,90.5986328125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.68956756591797,79.6723556518555,81.7,120.0
