,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,270.1571044921875,117.876358032227,110.925102233887,92.8056411743164,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.25270080566406,350.380859375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,396.839111328125,467.39111328125,341.311157226562,453.75146484375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.10711669921875,126.011642456055,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,277.78277587890625,116.590507507324,89.2688064575195,95.17606353759766,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,127.04231262207031,127.373916625977,93.7,57.2,50.0,39.7,45.1
7,66.3934097290039,52.79137420654297,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,131.0654754638672,46.3628082275391,81.5
9,342.420654296875,134.90908813476562,211.65304565429688,354.0361328125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,76.05477142333984,147.542251586914,219.913284301758,299.1300048828125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.224918365478516,53.6682052612305
12,51.6,60.541351318359375,130.463043212891,139.279769897461,215.45091247558594,163.674041748047,197.36074829101562,98.7,262.9954528808594,208.379043579102,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,143.81320190429688,116.513916015625,105.041923522949,64.71720886230469,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,160.0626678466797,268.81982421875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.85878372192383,84.0505142211914,186.0,235.020263671875,208.0068359375,161.678802490234,183.37657165527344,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.624755859375,104.879409790039,61.4,84.15079498291016,82.0884552001953,70.9,90.2
18,106.0,160.0,167.0,209.0,414.69390869140625,223.451370239258,152.0,85.8,122.0,100.0,81.56205749511719,211.493530273438
19,345.0,127.0,174.0,303.0,336.0,238.30270385742188,173.264038085938,87.0,165.4694061279297,189.536315917969,107.393615722656,84.80660247802734
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.5419158935547,123.219993591309,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.7833557128906,306.172821044922,283.8415832519531,228.472640991211,166.0,259.0,278.0,124.0
22,147.0,233.0656280517578,348.008361816406,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.78457260131836,52.714771270752,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,130.33714294433594,96.105224609375,152.0,263.0,183.0,166.0,135.0
25,172.0,414.8621826171875,295.716278076172,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.3956069946289,136.472915649414,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,59.52621841430664,114.027336120605,343.0,527.4467163085938,225.819198608398,181.0,103.0,155.0,78.9,72.82073211669922,98.3340072631836,224.0
28,115.66512298583984,230.275527954102,437.0,637.0,531.0,286.0,242.434326171875,148.161743164062,101.037811279297,117.6380386352539,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.66450500488281,98.0107116699219,86.6,119.92803955078125,194.089797973633
30,148.0,269.0,296.0,180.76388549804688,137.231964111328,189.0,106.12389373779297,205.807525634766,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.131896972656,252.5068359375,303.0,439.7339782714844,263.657684326172,152.0,145.0,108.0,81.36457824707031,105.143363952637,139.0,112.0
33,220.11708068847656,150.386413574219,239.0,334.0,421.81903076171875,457.224029541016,357.0,219.0,134.0,118.0,120.0,292.0
34,174.6283416748047,138.64518737793,201.0,371.9358825683594,270.270202636719,154.0,166.0,121.0,92.31209564208984,95.4602203369141,98.7686386108398,179.41229248046875
35,46.2,48.8,140.9969940185547,207.77326965332,324.383758544922,289.59747314453125,75.8,45.7,31.4,34.5,71.0771713256836,71.5499038696289
36,46.2,62.7,180.0,259.5936584472656,183.6181640625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
