,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.55447387695312,336.179107666016,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,512.7987060546875,533.075622558594,581.0,267.0,291.0,98.8,247.0,165.10101318359375,198.839477539062,138.0
2,295.2535400390625,265.146331787109,340.841918945312,523.8170776367188,303.0,256.7771911621094,334.347381591797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.9997863769531,429.048828125,157.95089721679688,204.077682495117,183.0,254.0,290.0
4,195.937362670898,203.67529296875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,158.9243621826172,262.16943359375,463.0,406.0,206.0,259.2940673828125,214.819213867188,73.65251922607422,53.3781623840332,66.8,68.1
6,49.1807861328125,101.946105957031,174.0,275.0,180.0,154.0,137.0,102.25214385986328,57.2891311645508,50.0,39.7,45.1
7,77.59895324707031,50.6681213378906,110.66150665283203,237.49153137207,421.0,227.63912963867188,228.712448120117,104.0,85.4,96.1,105.13158416748047,81.2926559448242
8,58.1,104.0,430.5426940917969,430.011901855469,475.155242919922,233.70034790039062,277.0,96.7,86.6,49.2,64.4,81.5
9,77.0407791137695,88.41751861572266,148.61769104003906,219.445510864258,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.17195129394531,194.505706787109,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.9793243408203,102.70743560791,69.6,55.0,45.5,70.2
12,58.830162048339844,79.4141082763672,191.64178466796875,401.095336914062,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,51.64424514770508,138.477508544922,146.0,193.72897338867188,170.217880249023,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,65.64493560791016,185.191345214844,336.798156738281,268.2457580566406,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.47897338867188,91.1724243164062,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,134.2852783203125,231.227310180664,214.0,244.0,154.44345092773438,102.528419494629,65.9,77.0,61.987545013427734,73.5199432373047
18,106.0,160.0,211.22412109375,366.297698974609,342.0,185.0606231689453,128.779266357422,85.8,122.0,100.0,131.0,216.0
19,105.125244140625,187.2322998046875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,205.70974731445312,166.148895263672,224.0
20,182.0,133.0,202.0,412.0,337.7144470214844,239.004470825195,198.0,110.64215850830078,162.240432739258,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,434.8655700683594,180.668273925781,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.94532775878906,347.119293212891,188.0,136.0,271.0,152.0,188.20611572265625,159.398513793945,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,155.98561096191406,216.289077758789,241.0,129.0,154.0,215.69378662109375,258.867828369141
26,66.4393081665039,72.92481994628906,167.104141235352,285.1098937988281,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.40115356445312,154.551513671875
28,130.0,143.0,550.84912109375,546.190979003906,531.0,286.0,368.0,141.3123779296875,118.869590759277,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,470.78314208984375,207.781112670898,244.0,216.0,210.0,86.6,121.47166442871094,287.347686767578
30,103.11158752441406,258.902893066406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.90353393554688,190.164886474609,185.81910705566406,112.27141571044922,118.46873474121094,101.277168273926,98.99800109863281,155.725662231445
33,348.0,225.0,261.6471252441406,420.638885498047,374.1773986816406,218.475784301758,200.36930847168,228.292327880859,116.564674377441,105.85437774658203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.26768493652344,65.0309829711914,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.27391052246094,137.368118286133,113.0,134.0,201.0,211.69631958007812,122.083503723145,118.0,81.1,83.7,81.7,120.0
