,0,1,2,3,4,5,6,7,8,9,10,11
0,244.33561706543,244.582626342773,290.975830078125,458.0,284.0,170.0,110.56684112548828,109.486389160156,98.7,80.8,106.0,99.0
1,125.664581298828,157.64743041992188,387.0,254.0,440.373291015625,238.454879760742,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9981689453125,180.542572021484
5,323.0,118.76663208007812,199.336685180664,408.856567382812,310.1480712890625,206.0,195.0,154.0,86.7,116.33171844482422,91.6241989135742,68.1
6,74.0,161.0,174.0,275.0,211.14804077148438,153.430969238281,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,308.9209899902344,181.689041137695,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,125.74424743652344,240.540817260742,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.35369110107422,67.3979721069336,49.4282112121582,44.0171165466309,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.67127990722656,73.9595031738281,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,265.0608215332031,156.163528442383,195.04644775390625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.59635925292969,179.443008422852
15,72.3977661132812,106.49331665039062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,198.2663116455078,210.015487670898,100.0,129.21401977539062,78.2162170410156,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.14485931396484,52.6212348937988,65.9,77.0,42.04365539550781,64.9924011230469
18,139.72735595703125,119.38737487793,171.3851318359375,213.406768798828,342.0,286.0,152.0,93.17716217041016,75.4705963134766,100.0,131.0,216.0
19,167.92440795898438,127.0,174.0,303.0,336.0,132.0,200.1998291015625,123.408683776855,222.0,164.0,99.1,224.0
20,246.326995849609,184.235580444336,255.59564208984375,412.0,430.0,240.0,198.0,149.14471435546875,128.267776489258,229.0,135.0,173.0
21,251.66194152832,117.254356384277,221.8917694091797,417.77154541015625,334.866973876953,167.107971191406,341.7399597167969,243.329238891602,166.9414825439453,125.78502655029297,100.958160400391,124.0
22,180.38507080078125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,407.6711730957031,257.389709472656,95.7,143.47137451171875,133.166030883789,49.7,45.9,47.0
24,57.9,76.7,222.0,275.90032958984375,310.199890136719,136.0,271.0,152.0,263.0,105.67961120605469,89.7872161865234,135.0
25,114.57781982421875,170.43537902832,233.0,154.0,124.0,132.0,113.47270202636719,91.5538558959961,129.0,101.61445617675781,121.175468444824,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.3605842590332,78.6339645385742,111.0,81.0
27,91.7,194.0,275.47955322265625,402.015899658203,249.0,181.0,118.65565490722656,76.825798034668,78.9,105.0,177.0,224.0
28,130.0,143.0,515.7696533203125,599.547973632812,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.3068389892578,195.239990234375,438.0,311.8595275878906,521.780395507812,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,182.84571838378906,204.687362670898,296.0,469.87884521484375,316.217987060547,189.0,94.5,87.9,99.61870574951172,115.52783203125,121.827278137207,169.2286834716797
31,118.0,140.0,368.0,430.0,330.73431396484375,223.382461547852,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.7928466796875,103.471878051758,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.57976531982422,225.468734741211
34,182.0,140.84478759765625,185.758361816406,388.6250915527344,169.306869506836,122.57289123535156,119.308898925781,84.2475967407227,51.71944808959961,38.7,37.1,53.3
35,73.78980255126953,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,148.210418701172,127.868942260742,170.7606201171875,243.664688110352,157.304931640625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.63699340820312,174.535339355469,134.0,201.0,138.0,173.0,118.0,81.1,118.18437957763672,112.263275146484,120.0
