,0,1,2,3,4,5,6,7,8,9,10,11
0,103.73046875,179.468399047852,254.0,458.0,284.0,170.0,133.0,109.0,77.98284149169922,100.739837646484,91.6586303710938,84.52198028564453
1,73.8,176.10531616210938,414.765502929688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.46441650390625,159.208801269531,265.0,437.0,303.0,292.0,221.0,233.0,84.80802154541016,108.377532958984,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.21144104003906,296.0198059082031,665.0,307.0,522.0,207.0,306.9336853027344,217.137420654297,141.0,151.0,184.0,418.0
5,107.365341186523,177.588027954102,273.494995117188,406.349609375,406.0,206.0,275.53741455078125,117.801193237305,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.000335693359375,51.434154510498
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.44039916992188,104.0,365.0,432.0,469.0,364.0,277.0,146.9492645263672,101.310264587402,49.2,64.4,81.5
9,76.7336196899414,156.665542602539,169.01480102539062,248.11288452148438,358.327880859375,218.59358215332,116.4261245727539,81.8,43.5,42.9,47.576019287109375,71.6864547729492
10,73.8,89.78289031982422,187.809265136719,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.26795196533203,71.7082443237305
11,125.81385803222656,131.87565612793,201.8602752685547,400.134307861328,271.0,303.0,117.0,55.5,69.6,47.85011291503906,43.1518821716309,70.2
12,51.6,49.61688232421875,105.945777893066,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.50035095214844,67.3287353515625,60.059959411621094,111.491226196289,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,128.3358154296875,108.126113891602,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.7021484375,113.148963928223
16,66.40665435791016,67.7706680297852,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,180.04534912109375,124.519943237305,107.0,61.4,65.9,77.0,67.12593078613281,61.259349822998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.33055114746094,156.200393676758,164.0,99.1,224.0
20,182.0,133.0,226.766845703125,319.945098876953,430.0,240.0,355.9657897949219,217.264785766602,225.0,229.0,135.0,173.0
21,294.730743408203,116.8382568359375,156.0,194.6016082763672,404.640808105469,285.246673583984,268.3271789550781,143.0,166.0,104.05180358886719,133.644287109375,124.0
22,147.0,232.0,496.0,302.9913024902344,507.458251953125,243.0,240.0,213.78378295898438,208.213104248047,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,404.702392578125,437.896148681641,257.334808349609,311.247802734375,241.0,129.0,154.0,169.5910186767578,246.6105499267578
26,86.8907089233398,78.25831604003906,166.0,255.0,186.0,85.0,71.4,68.8,63.15281677246094,111.523010253906,85.9601669311523,108.196884155273
27,91.7,167.95913696289062,201.903106689453,499.0,249.0,181.0,103.0,155.0,120.82703399658203,108.624809265137,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.89787292480469,210.030364990234
30,148.0,269.0,296.0,167.0,199.0,189.0,171.06175231933594,148.04296875,169.0,159.0,141.84591674804688,124.168380737305
31,168.64947509765625,165.571105957031,211.919479370117,395.34088134765625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,78.80396270751953,176.058135986328,211.4486846923828,211.187927246094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,195.62887573242188,177.96403503418,388.4831848144531,451.064544677734,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.520111083984375,72.4550323486328,53.3
35,46.2,48.8,107.0,261.0,255.61044311523438,142.045120239258,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,327.0973815917969,269.067779541016,123.51514434814453,83.1081848144531,56.6,67.0,113.0,79.6,67.9
37,174.41427612304688,176.431396484375,235.311065673828,205.6472930908203,201.0,138.0,173.0,137.054931640625,79.9348526000977,96.8778686523438,128.7327117919922,120.0
