,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,243.5323944091797,132.949279785156,332.0728759765625,439.279479980469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,323.2821350097656,145.567825317383,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9986572265625,244.856231689453,150.488723754883,311.7123718261719,168.0,141.0,121.76970672607422,123.718154907227,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.05213928222656,78.4581146240234,71.8,66.8,68.1
6,79.03649139404297,136.038543701172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.85797882080078,104.0,365.0,432.0,469.0,364.0,335.0801696777344,112.116264343262,86.6,49.2,43.049102783203125,57.7419967651367
9,73.6811752319336,62.2507514953613,160.65106201171875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.908836364746094,51.3324584960938
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.069602966309,101.67648315429688,345.511901855469,435.7064208984375,360.686553955078,333.5054626464844,117.0,55.5,69.6,55.0,41.426517486572266,55.9632873535156
12,97.60009765625,76.8003234863281,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.71511840820312,130.393981933594,98.2808990478516,65.40464782714844,57.1,88.0,85.0
14,73.0615463256836,79.3608627319336,135.99049377441406,346.245910644531,208.6725616455078,181.86003112793,137.946365356445,95.50674438476562,85.9,77.85108184814453,135.865127563477,89.0
15,73.7,96.8,132.0,210.0,218.0005340576172,240.264617919922,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.65585327148438,111.914405822754,175.0
17,98.9873733520508,115.69339752197266,115.928260803223,181.93817138671875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,95.75442504882812,112.105773925781,167.0,222.747802734375,153.484649658203,105.461036682129,95.07947540283203,85.8,122.0,100.0,126.14913940429688,111.143356323242
19,345.0,127.0,268.6876525878906,426.289489746094,336.0,132.0,103.0,69.69703674316406,113.21427154541,164.0,104.11427307128906,155.519027709961
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,247.39356994628906,127.432655334473,342.923400878906,439.6322021484375,456.0,243.0,198.26499938964844,206.440216064453,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.1395034790039,155.911178588867,233.0,154.0,124.0,132.0,142.1788330078125,94.6713943481445,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,78.40144348144531,122.42894744873,107.0,131.96974182128906,152.448013305664
27,121.81198120117188,252.750381469727,343.0,499.0,249.0,181.0,103.0,62.30315399169922,95.9626617431641,99.9070281982422,105.59812927246094,114.016647338867
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.97952270507812
29,195.0,167.0,438.0,814.0,336.0,469.0,392.43121337890625,147.770660400391,210.0,86.6,106.0,92.0
30,148.0,137.2126007080078,240.9150390625,167.0,199.0,189.0,94.5,81.3490982055664,128.663269042969,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,512.377685546875,273.507293701172,135.302719116211,319.2942810058594,73.2,105.0,93.1,212.0
32,120.0,176.0,218.63632202148438,204.866516113281,194.27183532714844,145.879943847656,145.0,105.47455596923828,125.593544006348,74.4,139.0,112.0
33,348.0,225.0,239.0,369.17083740234375,355.952911376953,343.0,357.0,189.35520935058594,118.60277557373,118.0,120.0,292.0
34,137.4434051513672,128.485122680664,178.112945556641,245.5583953857422,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,79.84873962402344,122.240013122559,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.8955078125,264.986938476562,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,144.6730194091797,127.770462036133,97.69359588623047,119.778549194336,154.3956298828125,109.26163482666,120.0
