,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.80442810058594,167.457046508789,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.7392807006836,160.859573364258
4,192.0,382.0453796386719,357.506591796875,413.618072509766,226.12010192871094,207.0,143.0,168.0,141.0,151.0,184.0,107.2477798461914
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,174.1847686767578,114.286712646484,104.6032485961914,127.654792785645,103.586051940918
6,107.43466186523438,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.5870666503906,129.504257202148,196.67611694335938,203.0,421.0,310.0,268.47259521484375,216.540924072266,71.4555969238281,89.85128021240234,67.4,82.1
8,58.1,243.02139282226562,332.017333984375,432.0,469.0,364.0,277.0,96.7,86.6,123.90068054199219,45.3170890808105,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.66169738769531,61.8311195373535,55.51650619506836,49.609016418457,39.9,32.9
10,65.74560546875,49.6489372253418,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.37676239013672,50.6279487609863,66.6302261352539
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.895599365234375,46.178638458252,70.1206665039062
12,60.7104072570801,55.262062072753906,148.051910400391,308.8504943847656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.0437774658203,300.433563232422,415.635803222656,311.9915466308594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.5417022705078,220.822372436523,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.44659423828125,103.64868927002,68.5,122.0,78.5,83.2,175.0
17,127.56599426269531,115.86941528320312,172.0,294.0,214.0,179.84814453125,106.358825683594,68.22472381591797,63.4912757873535,71.66533660888672,108.185073852539,90.2
18,157.883377075195,124.09886932373,152.099670410156,337.2320556640625,342.0,286.0,152.0,85.8,122.0,100.0,78.00663757324219,117.791389465332
19,121.11656188964844,326.112548828125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.1697235107422,137.746154785156,202.0,412.0,430.0,240.0,296.63714599609375,149.422653198242,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,256.13824462890625,146.567855834961,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.0443115234375,198.130722045898,255.0,186.0,173.86962890625,112.512321472168,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,263.3177795410156,462.267120361328,235.040512084961,154.81362915039062,154.750091552734,94.25868225097656,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,224.97950744628906,141.758102416992,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.1790313720703,161.495071411133,188.26393127441406,388.030181884766,199.0,189.0,94.5,87.9,213.2583770751953,214.830718994141,226.0,181.41661071777344
31,154.7030792236328,404.3980712890625,368.0,450.6947937011719,222.141403198242,178.193695068359,212.36363220214844,103.91008758544922,90.9406127929688,129.14723205566406,119.60782623291,135.399108886719
32,113.913314819336,138.043548583984,197.821365356445,173.65216064453125,147.0,141.8745880126953,154.671279907227,108.0,63.4,74.4,139.0,112.0
33,156.40174865722656,464.997802734375,239.0,334.0,318.0,422.99224853515625,295.903015136719,99.7315902709961,116.52967834472656,152.571334838867,123.73616027832031,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.04098510742188,95.338752746582,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,325.8206787109375,206.627059936523,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.78671264648438,203.033157348633,178.75296020507812,145.784149169922,138.0,205.64871215820312,100.292610168457,81.1,83.7,81.7,120.0
