,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,74.4767074584961,110.653465270996,99.0
1,201.595977783203,195.73863220214844,387.0,254.0,286.9713439941406,395.0927734375,291.0,98.8,83.93904113769531,135.402206420898,132.6815643310547,113.51537322998
2,227.033782958984,182.7552947998047,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.820068359375,315.628234863281,323.0,347.0,121.0,151.51605224609375,136.927261352539,290.0
4,192.0,218.0,665.0,307.0,352.97686767578125,237.791854858398,143.0,239.29293823242188,218.27604675293,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,223.626037597656,119.68627166748047,348.7599182128906,304.339294433594,421.0,310.0,229.3267822265625,113.27025604248,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,347.3747253417969,331.348510742188,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,378.92120361328125,198.703598022461,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.3753890991211,115.0,169.96669006347656,448.847717285156,271.0,303.0,137.07449340820312,78.5263214111328,69.6,55.0,45.5,70.2
12,71.4705200195312,117.443618774414,196.20347595214844,275.1863708496094,207.411346435547,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.06492614746094,236.025802612305,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.2613754272461,80.7609176635742
14,129.01132202148438,209.83674621582,128.419326782227,499.0874938964844,290.0,312.0,244.0,210.0,63.263118743896484,93.0194473266602,134.0,89.0
15,143.66769409179688,230.195098876953,246.00094604492188,171.098785400391,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.43380737304688,119.827590942383,198.572174072266,274.67974853515625,206.0,100.0,68.3,80.65023040771484,118.779647827148,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.86323547363281,69.9026794433594
18,106.0,160.0,175.38108825683594,322.818481445312,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.59359741210938,172.581619262695,174.0,303.0,333.60137939453125,263.004180908203,103.0,87.0,222.0,164.0,99.1,224.0
20,171.773239135742,183.97161865234375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.93470764160156,97.153190612793,278.0,124.0
22,147.0,200.2699737548828,258.431213378906,511.0,456.0,243.0,240.0,149.0,218.2404022216797,180.638687133789,921.0,137.0
23,126.24644470214844,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.605613708496,187.644622802734,229.18057250976562,255.0,188.0,136.0,271.0,115.56409454345703,118.66820526123,183.0,166.0,135.0
25,172.0,320.0,257.6775207519531,154.0,124.0,132.0,92.0,97.01932525634766,84.244873046875,105.43285369873,174.99160766601562,116.0
26,124.1365966796875,231.803329467773,200.837448120117,215.505264282227,129.00775146484375,85.0,71.4,68.8,53.7,63.57605743408203,125.210266113281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.02796936035156,143.0,437.0,315.2767639160156,363.258239746094,286.0,368.0,140.30857849121094,78.9216842651367,122.0,107.0,172.0
29,144.571472167969,241.835372924805,256.4709167480469,814.0,336.0,469.0,244.0,158.94281005859375,106.419441223145,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.65619659423828,120.015686035156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,182.69004821777344,116.676292419434,118.0,227.73695373535156,206.230072021484
34,87.0834655761719,133.57379150390625,201.0,437.38409423828125,229.127395629883,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.14044189453125,166.273406982422,261.0,208.0,225.0,75.8,57.896549224853516,70.2408828735352,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.4690399169922,290.049041748047,99.1,56.6,67.0,113.0,79.6,67.9
37,60.6813430786133,104.72023010253906,207.383117675781,273.35552978515625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
