,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.72860717773438,287.043853759766,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.08135986328125,216.388076782227,387.0,254.0,581.0,267.0,291.0,98.8,247.0,183.75747680664062,133.425308227539,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,177.210540771484,198.4300537109375,202.0,813.9981079101562,282.298248291016,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.509651184082,183.5628662109375,314.0,463.0,300.3725280761719,244.631896972656,195.0,154.0,86.7,71.8,66.8,68.1
6,110.54264831542969,144.07942199707,206.81436157226562,305.760772705078,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,389.1745300292969,289.721160888672,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.5584716796875,264.850280761719,277.0,96.7,86.6,49.2,64.4,81.5
9,69.9514999389648,92.30149841308594,196.0,398.0,185.0,129.0,115.0,64.48102569580078,63.7969093322754,42.9,39.9,32.9
10,73.8,143.9957275390625,150.730987548828,386.0,337.0,237.4203338623047,134.782562255859,57.0,37.2,38.8,42.7,69.8
11,69.5734710693359,108.53667449951172,295.0,479.0,271.0,303.0,117.0,73.5589599609375,77.397216796875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,297.17974853515625,170.139358520508,177.458938598633,194.4469757080078,136.0,134.0,89.0
15,73.7,96.8,132.0,380.07647705078125,215.595489501953,172.0,113.0,64.2,47.308998107910156,68.9959869384766,71.5253829956055,68.28186798095703
16,66.0475234985352,91.22830963134766,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.58772277832031,94.5856857299805,94.734489440918
17,155.0,191.13339233398438,150.881332397461,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.5318603515625
18,106.0,244.0008544921875,213.672866821289,209.0,342.0,286.0,177.733154296875,149.45849609375,196.20118713378906,145.592697143555,132.061813354492,119.01237487792969
19,129.5378875732422,291.595825195312,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.4944305419922,150.764541625977
20,182.0,133.0,217.8631591796875,268.250549316406,430.0,240.0,320.52679443359375,195.056411743164,225.0,229.0,135.0,122.81902313232422
21,243.0,145.0,156.0,331.0,309.2217102050781,208.612228393555,441.0,143.0,166.0,120.53508758544922,105.648338317871,226.189468383789
22,147.0,232.0,496.0,511.0,456.0,243.0,211.61972045898438,210.811309814453,216.90792846679688,143.32080078125,921.0,189.53382873535156
23,105.0,257.0,351.15081787109375,476.730712890625,326.305023193359,218.7278289794922,95.7,67.2,90.9,82.31737518310547,77.1623840332031,85.3806838989258
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,259.7859802246094,384.844604492188,92.0,90.31217956542969,145.326232910156,154.0,239.0,266.4291076660156
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.52030181884766,98.406623840332,137.308456420898
27,91.7,194.0,343.0,379.2269287109375,326.048126220703,181.0,103.0,80.751708984375,99.1904144287109,96.05924987792969,102.148590087891,224.0
28,130.0,216.81497192382812,479.657043457031,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,158.26947021484375,158.981033325195,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.78353881835938,101.846038818359,105.0,93.1,212.0
32,120.0,259.53851318359375,253.861572265625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.157562255859,222.0706024169922,163.61300659179688,372.603607177734,318.0,343.0,357.0,173.80267333984375,103.498542785645,118.0,120.0,292.0
34,182.0,161.0,201.0,306.63861083984375,199.476943969727,154.0,140.29620361328125,134.608276367188,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,332.87762451171875,221.440155029297,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.94718170166016,123.545364379883,180.0,397.7725830078125,207.459686279297,172.0,99.1,59.917808532714844,66.99462890625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.7464141845703,143.666610717773,118.0,65.62422180175781,84.0537109375,81.7,120.0
