,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.9334411621094,473.100738525391,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,267.0993347167969,413.486114501953,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.7036895751953,158.460968017578,202.0,329.53009033203125,299.999542236328,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,518.4000854492188,334.549011230469,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.27081298828125,304.924926757812,195.0,154.0,142.26939392089844,56.9835624694824,62.855560302734375,77.3537902832031
6,102.54557800292969,118.695152282715,174.0,275.0,180.0,154.0,110.80281829833984,88.3000640869141,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,402.28900146484375,327.367706298828,364.0,277.0,199.68817138671875,195.410430908203,49.2,64.4,81.5
9,138.0,126.0,196.0,253.1020050048828,178.980377197266,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,52.96813201904297,73.3120498657227,204.0,222.0,286.0,268.2370300292969,114.145538330078,98.7,154.0,98.1,82.4,114.0
13,124.192070007324,156.1766357421875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,57.8910713195801,84.60334014892578,92.8,104.0,365.02294921875,337.464141845703,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,141.5316162109375,182.835800170898,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,71.09513854980469,96.7558517456055,194.8074951171875,218.47874450683594,206.0,170.3241424560547,111.801979064941,68.5,162.48797607421875,111.707298278809,83.2,175.0
17,79.4443130493164,130.973403930664,145.468231201172,429.553466796875,250.432418823242,176.3556365966797,107.0,61.4,65.9,70.90930938720703,88.5318603515625,90.2
18,106.0,257.4836120605469,274.6263427734375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,84.893669128418,243.14039611816406,284.7469482421875,354.954315185547,200.559829711914,157.9392547607422,103.0,87.0,161.44949340820312,102.931182861328,99.1,224.0
20,112.78083038330078,159.254150390625,234.0897674560547,369.440063476562,212.746871948242,161.66636657714844,215.5838165283203,198.830764770508,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,171.72824096679688,322.081085205078,166.0,259.0,206.69497680664062,251.508392333984
22,147.0,232.0,257.8501281738281,311.975341796875,317.018310546875,341.241729736328,219.5395965576172,183.182983398438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.31895446777344,121.772651672363,136.94406127929688,54.8946418762207,45.9,47.0
24,57.9,76.7,222.0,250.18882751464844,237.269180297852,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.652694702148,252.92005920410156,233.0,154.0,228.45692443847656,182.543060302734,92.0,241.0,129.0,154.0,142.27989196777344,245.93440246582
26,210.0,153.7201690673828,178.577239990234,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,301.2646179199219,288.338287353516,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,322.63006591796875,455.343688964844,336.0,469.0,244.0,216.0,210.0,80.71878814697266,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.4454574584961,194.575485229492,100.101264953613,109.683738708496,129.61859130859375
31,118.0,158.2281951904297,157.062973022461,250.0188751220703,240.12336730957,199.0,145.0,121.0,73.2,105.0,119.83203887939453,169.016540527344
32,120.0,260.4714050292969,292.819671630859,277.0,147.0,173.89854431152344,101.58464050293,55.6679573059082,156.1383819580078,95.58696746826172,119.643165588379,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.98033142089844,330.164581298828,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,108.8648681640625,135.883224487305,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.79624938964844,138.446334838867,75.8,45.7,31.4,34.5,57.557247161865234,63.3668441772461
36,46.2,62.7,180.0,254.01210021972656,252.273696899414,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,263.23828125,264.178283691406,201.0,138.0,173.0,103.29218292236328,214.933609008789,83.7,81.7,120.0
