,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,603.5150146484375,505.324676513672,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,249.076354980469,155.5171661376953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.05288696289062,92.6293563842773
3,223.29226684570312,222.105484008789,280.5362548828125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,211.6940155029297,173.451889038086
5,323.0,126.0,176.51239013671875,323.030639648438,406.0,206.0,114.24141693115234,204.580139160156,86.7,102.09745025634766,95.0922241210938,68.1
6,74.0,80.08846282958984,205.703353881836,275.0,180.0,154.0,137.0,93.7,57.2,37.86512756347656,42.6552429199219,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.71115112304688,185.085159301758,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,110.61703491210938,181.961532592773,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,182.86117553710938,335.844787597656,479.0,271.0,303.0,183.32733154296875,79.3266067504883,68.1211166381836,52.048755645752,45.5,70.2
12,51.6,72.723388671875,152.265197753906,222.0,286.0,187.0,212.20912170410156,102.674949645996,154.0,98.1,82.4,114.0
13,150.842636108398,114.79110717773438,170.0,146.0,129.0,164.0,99.0,59.79829406738281,56.4337844848633,57.1,88.0,85.0
14,185.300430297852,134.634140014648,156.747802734375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,168.698486328125,125.838272094727,276.3159484863281,210.0,146.04464721679688,184.636077880859,119.9301528930664,66.3916091918945,56.7,94.1,151.0,88.0
16,81.42150115966797,62.3,186.0,297.3136901855469,218.563812255859,100.0,129.51329040527344,107.487991333008,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,176.62896728515625,383.459594726562,244.0,107.0,125.27813720703125,58.3090476989746,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.88331604003906,123.306907653809,177.63055419921875,138.542526245117,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.14053344726562,222.0,164.0,99.1,224.0
20,182.0,133.0,169.99160766601562,297.525787353516,372.438415527344,209.00852966308594,123.4590072631836,204.475814819336,182.510513305664,159.92799377441406,135.0,173.0
21,147.3688507080078,124.766944885254,156.0,331.0,260.62109375,182.828002929688,150.689849853516,98.8947982788086,205.25741577148438,158.706832885742,128.028564453125,124.0
22,184.6171112060547,134.380264282227,290.961395263672,305.1882019042969,386.730651855469,301.358642578125,233.1365966796875,233.880493164062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,112.19178009033203,102.822906494141,135.0
25,172.0,153.0465545654297,237.04264831543,154.0,347.19854736328125,256.457885742188,177.632797241211,144.8586883544922,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.50784301757812,127.112358093262,68.8,71.45455932617188,91.5528869628906,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.624267578125,145.881607055664
28,130.0,143.0,437.0,637.0,531.0,308.740966796875,179.556457519531,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.64080810546875,520.823974609375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.19163513183594,144.847595214844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.64154052734375,188.028472900391,145.0,108.0,90.52831268310547,90.9369659423828,139.0,112.0
33,348.0,225.0,217.6368408203125,266.932861328125,318.0,411.7891540527344,231.993377685547,219.0,210.263671875,153.720581054688,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.498252868652,142.4994659423828,172.90983581543,449.635009765625,203.7261962890625,95.7986907958984,75.8,45.7,31.4,34.5,46.1,44.7
36,130.231155395508,119.29039001464844,180.0,313.0,131.0,147.98728942871094,111.005447387695,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
