,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,391.86602783203125,242.427185058594,133.0,136.4011993408203,65.1513900756836,80.8,106.0,99.0
1,73.8,229.0,387.0,498.5643615722656,454.2041015625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,264.81439208984375,250.839324951172,358.226593017578,323.5160217285156,292.0,221.0,143.83058166503906,66.1100006103516,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,356.4568786621094,356.997650146484,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.7569274902344,180.540924072266,143.0,168.0,141.0,907.998046875,920.998779296875,418.0
5,323.0,126.0,314.0,463.0,183.90553283691406,238.708587646484,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,100.06671905517578,92.2548599243164,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,58.56364822387695,63.9077606201172,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,75.64376068115234,70.6911163330078,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,290.6897277832031,254.383346557617,92.6285247802734,59.0516357421875,38.8,42.7,69.8
11,67.9,115.0,345.28509521484375,448.123077392578,271.0,303.0,256.3412170410156,68.964469909668,69.6,89.6189193725586,40.9616928100586,70.2
12,51.6,57.6,204.0,227.26669311523438,152.515029907227,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.3761444091797,286.933959960938,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.99081420898438,98.4776840209961,190.7634735107422,76.9620056152344,94.1,151.0,88.0
16,67.7,62.3,144.2678985595703,237.055877685547,206.0,164.9285430908203,126.548919677734,68.5,122.0,115.66648864746094,117.958389282227,175.0
17,74.36636352539062,163.901611328125,172.0,294.0,214.0,244.0,100.06964111328125,77.4015579223633,65.9,77.0,41.8073616027832,69.5851974487305
18,106.0,160.0,167.0,209.0,309.5499572753906,188.57731628418,152.0,190.43113708496094,94.5068435668945,100.0,131.0,216.0
19,345.0,127.0,185.7178192138672,227.807754516602,336.0,132.0,103.0,87.0,222.0,164.0,102.63434600830078,205.538360595703
20,81.60552978515625,292.631408691406,253.123565673828,255.18617248535156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,121.88593292236328,118.667526245117,118.48601531982422,258.498504638672
22,101.71533966064453,191.611450195312,496.0,511.0,456.0,243.0,153.66624450683594,375.989562988281,121.0,908.0,921.0,137.0
23,105.0,257.0,241.44729614257812,401.740234375,167.5846405029297,237.059600830078,95.7,72.78585052490234,69.3885879516602,49.7,45.9,47.0
24,57.9,57.6517333984375,138.495330810547,255.0,188.0,136.0,271.0,152.0,133.0760040283203,132.101531982422,98.55218505859375,151.400863647461
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.20118713378906,171.478317260742,116.0
26,210.0,111.0,182.3489227294922,261.003936767578,192.4514923095703,137.053955078125,71.4,81.35591888427734,84.7651138305664,107.0,104.44683837890625,188.373977661133
27,91.7,194.0,343.0,499.0,249.0,181.0,142.8712615966797,237.634201049805,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,303.0308837890625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,306.5050048828125,304.441009521484,292.262969970703,67.4221420288086,98.57788848876953,106.0,92.0
30,89.74053955078125,188.856521606445,167.06044006347656,397.742248535156,230.186813354492,179.3862762451172,144.05784606933594,192.640243530273,169.0,159.0,226.0,200.0
31,118.0,198.0585174560547,163.24528503418,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,190.90426635742188,221.970916748047,257.4083251953125,148.204055786133,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,265.9773864746094,248.255798339844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.3275604248047,186.440093994141,236.0,199.6448516845703,159.912521362305,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.54677963256836,64.9075012207031
36,46.2,62.7,180.0,313.0,131.0,185.90997314453125,88.3730163574219,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.31607055664062,251.913589477539,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
