,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.82115173339844,137.187652587891,191.0,85.5,138.0
2,132.536865234375,155.999771118164,265.0,437.0,303.0,292.0,250.27178955078125,169.309417724609,116.0,102.0,99.0,107.0
3,87.0,195.70376586914062,375.411010742188,499.0,398.0,486.0,323.0,347.0,121.0,144.20071411132812,138.968231201172,290.0
4,277.7255859375,160.34889221191406,398.099609375,714.763000488281,353.09063720703125,327.728485107422,285.643310546875,221.9882049560547,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.0675354003906,230.281631469727,158.978134155273,175.526794433594,113.67720031738281,111.070137023926,51.3514518737793,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.6161346435547,137.0,93.7,57.2,40.06337356567383,43.9551277160645,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.52655029296875,151.119995117188,365.0,557.840576171875,362.301330566406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.86231994628906,170.839645385742,227.81350708007812,204.987228393555,201.85275268554688,93.6096267700195,53.7560501098633,34.97146224975586,42.9,39.9,32.9
10,152.96922302246094,136.227264404297,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,124.49610137939453,242.291000366211,271.0,303.0,117.0,55.5,55.026180267333984,51.7604713439941,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,284.2550354003906,167.556610107422,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,248.52346801757812,246.459548950195,104.0,290.0,312.0,149.88229370117188,134.456558227539,85.9,136.0,134.0,89.0
15,68.9256362915039,79.9828720092773,186.68531799316406,210.0,129.0,172.0,113.0,64.2,56.7,85.07550048828125,87.9477462768555,88.0
16,164.480194091797,243.918518066406,157.59657287597656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.6957244873047,191.281951904297,294.0,214.0,244.0,107.0,61.4,65.9,99.23966217041016,85.9747085571289,90.2
18,106.51812744140625,246.656188964844,167.0,209.0,342.0,286.0,152.0,130.22036743164062,207.619384765625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.4300537109375,276.359466552734,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.89129638671875,284.805419921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.11558532714844,448.018127441406,291.0,526.0,249.86444091796875,344.332885742188,168.026550292969,111.98340606689453,278.0,283.7127380371094
22,105.50416564941406,180.601425170898,496.0,511.0,456.0,296.4004211425781,252.977020263672,149.0,121.0,108.62268829345703,130.669464111328,129.515777587891
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.402530670166016,53.4355812072754,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,229.5430450439453,284.777648925781,124.0,132.0,156.59654235839844,114.43140411377,129.0,154.0,239.0,116.0
26,210.0,264.8336181640625,230.230880737305,243.540191650391,208.09799194335938,85.0,161.00791931152344,104.119171142578,53.7,107.0,152.82122802734375,114.610244750977
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.22341918945312,133.695388793945,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.1347198486328,164.298919677734,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.2822723388672,170.988204956055,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,265.51544189453125,394.123992919922,316.0,199.0,145.0,121.0,73.2,105.0,111.543701171875,105.895568847656
32,82.477897644043,169.44920349121094,303.0,277.0,147.0,152.0,145.0,108.0,70.25492858886719,127.499580383301,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,441.9655456542969,265.459716796875,219.0,134.0,118.0,120.0,292.0
34,182.0,137.0170135498047,291.76220703125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.704452514648,141.3312225341797,301.413116455078,228.99871826171875,166.404006958008,146.8325653076172,173.0,118.0,81.1,83.7,81.7,120.0
