,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,362.09515380859375,258.299591064453,98.8,247.0,191.0,85.5,138.0
2,153.033676147461,158.68167114257812,265.0,437.0,378.8954162597656,449.191009521484,221.0,133.91427612304688,199.254699707031,102.0,98.04142761230469,204.652923583984
3,87.0,185.0,282.81231689453125,240.957824707031,398.0,486.0,323.0,347.0,121.0,183.0,139.36013793945312,136.3876953125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,349.2375793457031,341.238861083984,463.0,406.0,218.14151000976562,144.843887329102,154.0,158.46725463867188,59.6710472106934,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.1910400390625,109.890319824219,57.2,50.0,39.7,45.1
7,87.10289764404297,110.003059387207,97.2,203.0,421.0,310.0,227.56532287597656,105.821594238281,85.4,96.1,67.4,82.1
8,58.1,104.0,143.3712158203125,285.579986572266,469.0,364.0,277.0,96.7,86.6,49.2,42.329505920410156,66.8844451904297
9,138.0,126.0,196.0,398.0,199.99960327148438,154.980499267578,115.0,81.8,61.09288024902344,52.1178398132324,42.54698944091797,51.9224014282227
10,146.732864379883,112.20145416259766,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,146.66184997558594,294.686157226562,271.0,303.0,117.0,55.5,69.6,55.0,43.96028137207031,67.3428726196289
12,106.30558013916,157.90866088867188,204.0,222.0,426.15399169921875,243.180908203125,166.2551727294922,134.281661987305,154.0,98.1,99.36520385742188,136.003204345703
13,76.0,118.0,170.0,146.0,134.96177673339844,150.622711181641,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,114.03916931152344,119.728424072266,218.11457824707,194.58798217773438,194.66241455078125,147.609466552734,112.897644042969,112.07522583007812,136.0,134.0,89.0
15,59.25048065185547,67.7504577636719,171.53036499023438,256.150177001953,129.0,172.0,113.0,110.49125671386719,51.6570816040039,94.1,151.0,88.0
16,67.7,62.3,186.0,275.00567626953125,250.721664428711,190.51925659179688,110.371543884277,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.9073486328125,398.884124755859,244.0,109.54734802246094,85.0551986694336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,226.28656005859375,402.355010986328,286.0,194.37103271484375,120.975570678711,122.0,148.37721252441406,88.6745529174805,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,276.2727355957031,256.410278320312,430.0,240.0,184.87005615234375,134.795654296875,225.0,229.0,135.0,213.3250274658203
21,243.0,211.46975708007812,259.829284667969,420.465576171875,241.9639129638672,157.16220092773438,202.940505981445,143.0,166.0,121.44174194335938,189.189758300781,275.156768798828
22,147.0,232.0,496.0,511.0,506.8430480957031,367.240844726562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,95.12974548339844,325.140502929688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,132.3168182373047,223.931976318359
27,91.7,202.79183959960938,344.566986083984,499.0,249.0,181.0,103.0,155.0,147.13014221191406,114.866065979004,177.0,224.0
28,292.5137634277344,371.598815917969,437.0,637.0,531.0,286.0,368.0,376.0,158.5531005859375,100.837196350098,107.0,172.0
29,195.0,219.2617645263672,236.721374511719,294.913116455078,378.586181640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.62086486816406,246.252395629883,167.0,230.87149047851562,119.730056762695,167.00701904296875,213.782867431641,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.84669494628906,140.944702148438,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.212043762207,158.49758911132812,201.0,236.0,162.0,154.0,166.0,111.55604553222656,67.1067657470703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,229.24966430664062,112.937187194824,45.7,121.84024810791016,91.7188949584961,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.1982421875,92.6105728149414,79.6,67.9
37,99.7,115.0,113.0,134.0,160.3427734375,141.439849853516,173.0,118.0,81.1,83.7,81.7,120.0
