,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.6933898925781,193.336883544922,170.0,136.52682495117188,108.748863220215,98.7,80.8,106.0,99.0
1,73.8,308.6905822753906,664.998657226562,254.0,464.3197937011719,374.350341796875,291.0,98.8,247.0,191.0,85.5,183.53244018554688
2,327.0,465.0,298.2484436035156,374.114868164062,387.1473388671875,193.474258422852,221.0,233.0,116.0,155.92819213867188,119.684143066406,233.592880249023
3,98.26021575927734,185.421829223633,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.050476074219,321.0978698730469,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.20953369140625,314.990478515625,222.6110382080078,151.56135559082,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,67.4631118774414,130.358795166016,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.90139770507812,73.4958419799805,56.9548377990723,44.87245559692383,32.9
10,58.110870361328125,84.6376800537109,184.9462127685547,252.222137451172,337.0,309.10980224609375,203.871200561523,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.4631118774414,123.039505004883,222.0,286.0,187.0,118.0,84.12186431884766,99.9959869384766,98.1,111.74918365478516,94.0227890014648
13,76.0,144.56927490234375,194.72966003418,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.25015258789062,230.505340576172,236.49717712402344,396.991271972656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,175.5728759765625,137.437164306641,209.12391662597656,214.071960449219,122.0,78.5,101.98304748535156,110.981567382812
17,155.0,152.0693817138672,170.545700073242,339.902587890625,280.5472106933594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,409.061767578125,196.382949829102,145.294662475586,119.2201919555664,120.60276794433594,152.738830566406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,291.2359619140625,363.890930175781,270.0,225.0,160.41696166992188,228.697494506836,173.0
21,243.0,145.0,156.0,331.0,264.890625,193.163421630859,108.54434967041,111.77790069580078,166.0,259.0,108.15583038330078,192.096206665039
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.83888244628906,130.398254394531,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.20581817626953,176.582901000977,112.213363647461,190.7398223876953
25,115.71907806396484,142.704620361328,233.0,154.0,124.0,144.7493438720703,209.072296142578,241.0,129.0,113.88871002197266,156.226318359375,116.0
26,72.59027862548828,141.584045410156,166.0,255.0,130.25184631347656,177.800308227539,71.4,68.8,53.7,107.0,111.61012268066406,186.216079711914
27,91.7,181.07049560546875,220.275024414062,499.0,268.72711181640625,222.12141418457,132.7688751220703,63.2035331726074,78.9,105.0,177.0,224.0
28,130.0,321.65582275390625,397.204895019531,320.9028015136719,409.252197265625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,361.9241638183594,317.172668457031,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,175.92112731933594,131.58967590332,257.928466796875,180.132888793945,129.03347778320312,167.454498291016,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.0246124267578,138.101959228516,105.0,151.31822204589844,240.981872558594
32,76.33393096923828,138.570510864258,189.54212951660156,195.645889282227,147.0,152.0,145.0,108.0,115.32347869873047,97.7033309936523,139.0,112.0
33,84.53531646728516,131.454483032227,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.7853088378906,180.561981201172,154.0,166.0,121.0,58.2,57.24385452270508,61.6973266601562,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.188911437988,145.7817840576172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.3850631713867,110.17152404785156,113.0,134.0,133.77432250976562,154.576644897461,173.0,118.0,81.1,83.7,81.7,120.0
