,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,199.78713989257812,94.9975967407227,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.963607788086,231.62596130371094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,77.39096069335938,108.058128356934,107.0
3,87.0,185.0,202.0,194.0264892578125,318.631622314453,486.0,323.0,347.0,121.0,183.0,103.23994445800781,123.182594299316
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9988403320312,920.997741699219,418.0
5,107.730400085449,141.37295532226562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,170.009765625,60.9161338806152,96.1,67.4,82.1
8,58.1,104.0,433.861083984375,469.601623535156,469.0,364.0,175.64956665039062,210.506256103516,86.6,49.2,64.4,81.5
9,99.51171875,154.672073364258,172.351318359375,264.476745605469,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.25100708007812,72.9024276733398,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.67908477783203,220.794677734375,181.31103515625,245.41200256347656,286.0,187.0,118.0,98.7,154.0,98.1,89.93152618408203,134.129165649414
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.5665512084961,125.241485595703,92.8,104.0,362.98931884765625,299.409210205078,211.48880004882812,197.83512878418,85.9,82.44865417480469,78.7805252075195,89.0
15,73.7,96.8,132.0,179.3921356201172,151.113525390625,194.3621063232422,122.576675415039,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.02267456054688,243.969390869141,206.0,100.0,68.3,87.8359375,99.0329360961914,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.86883544921875,176.395278930664,152.0,129.61190795898438,141.53645324707,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.73065185546875,99.1,224.0
20,77.36414337158203,213.44287109375,167.403884887695,190.77096557617188,378.80419921875,246.075149536133,198.0,103.28693389892578,124.798866271973,103.880073547363,85.6962890625,139.90902709960938
21,101.452499389648,245.242324829102,215.36540222168,229.87472534179688,349.3278503417969,287.965942382812,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.0040740966797,254.808532714844,121.0,908.0,921.0,137.0
23,157.41775512695312,134.024475097656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.56863403320312,233.153747558594,224.096939086914,238.93084716796875,124.0,184.1400146484375,204.045455932617,241.0,129.0,93.51298522949219,223.498397827148,116.0
26,210.0,217.6600799560547,195.864028930664,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.000076293945,209.83981323242188,343.0,499.0,249.0,127.9052963256836,159.641571044922,155.0,78.9,83.71056365966797,119.041976928711,224.0
28,130.0,143.0,437.0,637.0,489.6947937011719,416.288116455078,368.0,257.1790466308594,128.187149047852,104.203491210938,90.25904846191406,172.0
29,195.0,167.0,438.0,577.2599487304688,453.65771484375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,208.89195251464844,223.243698120117,167.0,199.0,189.0,94.5,87.9,121.27252197265625,136.591842651367,119.41075134277344,115.877258300781
31,98.1672973632812,141.36451721191406,368.0,545.8155517578125,496.572784423828,199.0,185.75399780273438,99.456901550293,144.550079345703,97.87445068359375,93.1,212.0
32,147.0366668701172,232.2801055908203,198.446685791016,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.000076293945,188.986206054688,155.34507751464844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.93464660644531,45.7844848632812,38.7,37.1,53.3
35,73.6500473022461,93.17731475830078,173.380523681641,338.180419921875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.84246826171875,89.313117980957,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
