,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.4028778076172,346.545623779297,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,389.4073181152344,374.539520263672,265.6433410644531,227.352569580078,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.10859680175781,168.239166259766,128.814895629883,193.51779174804688,107.0
3,87.0,185.0,202.0,499.0,436.10650634765625,354.872833251953,323.0,347.0,121.0,183.0,254.0,290.0
4,139.7368927001953,196.724655151367,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,357.2223205566406,230.33772277832,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,226.5638885498047,115.605491638184,93.7,57.2,50.0,39.7,45.1
7,111.36366271972656,137.518936157227,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,462.5830383300781,441.194213867188,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,147.231201171875,229.799011230469,193.32640075683594,162.242919921875,115.0,81.8,43.5,42.747318267822266,43.1659355163574,32.9
10,73.8,143.0,93.0,252.6190643310547,268.258117675781,239.8081817626953,124.609916687012,57.0,37.2,38.8,42.49710464477539,54.8361740112305
11,67.9,106.01203155517578,333.925415039062,479.0,271.0,303.0,237.08787536621094,71.6092376708984,69.6,55.0,45.5,70.2
12,77.9471817016602,126.10150146484375,284.08990478515625,349.061676025391,229.69873046875,171.183319091797,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.1260986328125,374.095855712891,314.0870666503906,148.314346313477,85.9,136.0,134.0,89.0
15,64.66182708740234,109.110527038574,132.0,210.0,215.61817932128906,211.487747192383,117.04647064208984,127.202461242676,56.7,94.1,151.0,88.0
16,152.726776123047,139.1336212158203,186.0,395.0,206.0,100.0,68.3,68.5,82.13003540039062,100.811668395996,88.43476104736328,101.087051391602
17,155.0,128.0,172.0,294.0,214.0,155.7493896484375,110.543121337891,70.3485260009766,49.23729705810547,77.0,67.17699432373047,82.0097122192383
18,106.0,160.0,167.0,209.0,342.0,286.0,321.9932556152344,139.524353027344,122.0,100.0,131.0,216.0
19,345.0,127.0,214.14871215820312,372.368713378906,336.0,393.48553466796875,313.322906494141,87.0,222.0,164.0,99.1,224.0
20,182.0,149.70571899414062,172.379699707031,412.0,430.0,406.59564208984375,271.525634765625,212.11138916015625,175.212738037109,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.03663635253906,164.748748779297
22,147.0,232.0,268.5844421386719,339.318481445312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.62417602539062,301.594848632812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.73484802246094,90.7129287719727,94.5471420288086,151.613098144531,70.25080108642578,77.0031890869141,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,107.18254852294922,223.114700317383,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.7656021118164,87.3858032226562,138.4923553466797,93.3478317260742
29,195.0,156.7029571533203,294.343872070312,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,365.722412109375,267.36865234375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.98907470703125,102.982955932617,108.0,63.4,74.4,139.0,112.0
33,348.0,133.16893005371094,307.424926757812,379.938720703125,368.7698974609375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,167.92987060546875,174.00456237793,104.196838378906,91.94629669189453,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.92103576660156,55.0976982116699,44.7
36,46.2,62.7,168.46017456054688,264.421569824219,131.0,172.0,99.1,77.75602722167969,145.798614501953,113.0,79.6,67.9
37,49.80625915527344,95.0884323120117,113.0,134.0,201.0,180.37777709960938,103.509071350098,64.7514266967773,105.89349365234375,83.7,81.7,120.0
