,0,1,2,3,4,5,6,7,8,9,10,11
0,121.217834472656,185.68032836914062,254.0,458.0,284.0,170.0,105.1001205444336,77.5338668823242,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,388.2617492675781,275.703826904297,291.0,98.8,247.0,182.8283233642578,223.535858154297,138.0
2,327.0,465.0,240.5447998046875,346.168579101562,303.0,292.0,221.0,233.0,116.0,106.53458404541016,108.786041259766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,180.313186645508,200.55490112304688,299.318481445312,401.2424011230469,406.0,206.0,195.0,154.0,86.7,71.8,93.84872436523438,180.423706054688
6,74.0,161.0,174.0,275.0,180.0,154.0,103.77867126464844,77.9904556274414,57.2,50.0,39.7,45.1
7,48.2,49.784481048583984,141.120986938477,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.29159545898438,108.718475341797,64.4,81.5
9,91.5195159912109,175.60240173339844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,56.660972595214844,49.3549728393555,153.65525817871094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,332.40380859375,235.597137451172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,253.64715576171875,136.089462280273,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.63410949707031,55.8074989318848,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.79834747314453,83.1390533447266,122.0,102.08805847167969,95.5310211181641,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.5205764770508,121.76132202148438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.50933074951172,206.38916015625
19,90.7957000732422,171.86453247070312,174.0,303.0,336.0,286.3997802734375,142.350646972656,87.0,222.0,86.78837585449219,99.1,224.0
20,182.0,156.9247589111328,178.158798217773,263.604675292969,397.8191833496094,240.0,198.0,229.13162231445312,121.151725769043,95.5398788452148,88.3770446777344,201.86180114746094
21,243.0,145.0,156.0,331.0,317.9611511230469,218.136093139648,237.068298339844,244.53904724121094,123.719345092773,118.46768951416016,111.858734130859,225.312210083008
22,147.0,232.0,468.5250244140625,307.970336914062,456.0,243.0,240.0,149.0,121.0,908.0,196.34048461914062,234.895065307617
23,105.0,257.0,269.9349365234375,421.023162841797,223.0,92.5,95.7,67.2,95.46935272216797,84.8667755126953,45.9,89.87257385253906
24,57.9,76.7,224.2886505126953,227.94580078125,188.0,136.0,184.31402587890625,107.657150268555,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.55894470214844,209.6574249267578
26,210.0,111.0,166.0,255.0,186.0,85.0,188.9927215576172,244.927917480469,99.1071319580078,110.8913803100586,109.979339599609,113.366264343262
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,82.4097671508789,106.432579040527,224.0
28,130.0,143.0,437.0,813.9981079101562,444.999359130859,485.998443603516,248.3046112060547,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.13312530517578,284.557220458984
30,112.142509460449,223.07888793945312,296.0,167.0,199.0,124.52914428710938,120.108764648438,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.3455810546875,102.335510253906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,240.77542114257812,156.96516418457,106.47811889648438,108.769073486328,292.0
34,182.0,161.0,201.0,236.0,162.0,109.22191619873047,140.571594238281,247.196563720703,57.152278900146484,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.348846435546875,66.7015991210938
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.34966278076172,103.955337524414,113.0,79.6,67.9
37,136.50238037109375,125.912750244141,113.0,134.0,201.0,138.0,173.0,91.64021301269531,82.4942398071289,109.28641510009766,110.251914978027,120.0
