,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,231.81771850585938,288.875549316406,458.0,284.0,170.0,133.0,109.0,65.5766372680664,78.1171264648438,106.0,99.0
1,73.8,179.26620483398438,413.482086181641,254.0,581.0,267.0,291.0,149.9518585205078,103.783126831055,171.82254028320312,143.520294189453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,306.26422119140625,340.616302490234,129.549057006836,127.43438720703125,183.0,139.07962036132812,159.485641479492
4,315.6218566894531,233.655227661133,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,66.11092376708984,64.251953125,68.1
6,167.6446075439453,81.2408294677734,174.0,275.0,180.0,154.0,137.0,120.85753631591797,57.8658447265625,50.0,39.7,45.1
7,48.9664001464844,99.00057220458984,97.2,203.0,421.0,294.96270751953125,189.482574462891,105.14817810058594,50.872371673584,96.1,67.4,82.1
8,111.0870590209961,188.351531982422,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,177.48995971679688,100.696868896484,196.0,398.0,185.0,129.0,115.0,72.10232543945312,62.154670715332,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.71614837646484,243.010238647461,295.0,479.0,271.0,233.20230102539062,124.90641784668,117.039962768555,82.93777465820312,55.0,45.5,70.2
12,341.168853759766,263.53564453125,189.0418243408203,286.857452392578,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,225.26596069335938,205.472229003906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.09765625,74.9553375244141,95.1598434448242,139.0919189453125,89.0
15,79.93793487548828,96.8,228.11793518066406,146.196212768555,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.160583496094,260.335723876953,238.93247985839844,395.0,206.0,100.0,133.48358154296875,144.522399902344,122.0,131.9028778076172,211.5146484375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.0230712890625,228.500991821289,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.39865112304688,223.471832275391
20,182.0,133.0,202.0,363.085693359375,411.211883544922,249.640640258789,209.92086791992188,270.0,225.0,229.0,135.0,173.0
21,143.10035705566406,73.1641311645508,156.0,331.0,291.0,526.0,441.0,143.0,123.76187133789062,102.988243103027,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,253.19277954101562,150.629501342773,149.0,174.47755432128906,129.560485839844,921.0,137.0
23,105.0,257.0,388.0,674.0,453.8330078125,164.444732666016,277.1266174316406,244.856857299805,90.9,49.7,45.9,47.0
24,121.659942626953,110.5390853881836,222.0,255.0,188.0,136.0,271.0,235.91455078125,120.068534851074,183.0,166.0,135.0
25,172.0,115.67675018310547,185.356079101562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.31874084472656,182.962463378906
26,210.0,111.0,166.0,290.75787353515625,338.921752929688,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,224.4588165283203,106.900527954102,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,213.53814697265625,113.509223937988,169.7906951904297,140.910308837891,172.0
29,150.66091918945312,160.678573608398,438.0,814.0,336.0,276.16143798828125,302.94482421875,216.0,210.0,86.6,106.0,92.0
30,94.98176574707031,222.098907470703,296.0,167.0,199.0,189.0,94.5,166.18788146972656,99.1084671020508,159.0,226.0,200.0
31,118.0,140.0,321.474365234375,509.465240478516,305.7078552246094,305.712158203125,145.0,121.0,109.25537109375,111.752410888672,93.1,212.0
32,107.556610107422,196.86843872070312,303.0,277.0,147.0,152.0,121.7551040649414,123.530502319336,63.4,83.48883056640625,90.3393936157227,112.0
33,348.0,133.98825073242188,208.688751220703,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.7741470336914,69.0493087768555,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.0198974609375,42.98193359375,34.5,46.1,44.7
36,46.2,62.7,171.2337646484375,251.879196166992,219.37539672851562,205.051498413086,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.06542205810547,84.922233581543
