,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,234.3995361328125,664.997924804688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.20184326171875,316.972290039062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,361.6029357910156,234.944351196289,147.67141723632812,105.075729370117,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.10516357421875,144.799835205078,154.0,117.53660583496094,57.971851348877,66.8,123.98106384277344
6,74.0,161.0,174.0,275.0,180.0,142.2838134765625,107.925827026367,93.7,57.2,37.48314666748047,44.1456642150879,57.5417861938477
7,48.2,85.5769271850586,122.667984008789,386.704895019531,316.0966796875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.31198120117188,138.9053497314453,365.0,432.0,469.0,270.451171875,235.15966796875,96.7,86.6,49.2,64.4,81.5
9,86.5175399780273,204.659713745117,171.895660400391,562.9990234375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.4189224243164,60.4879608154297,54.1297607421875,46.9404449462891
12,48.0453758239746,325.699951171875,246.45242309570312,453.862884521484,286.0,187.0,118.0,123.54842376708984,114.623847961426,98.1,82.4,114.0
13,108.872100830078,159.554611206055,169.43392944335938,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,260.02386474609375,48.7,237.037109375,376.131561279297,290.0,312.0,244.0,210.0,85.9,136.0,146.3471221923828,129.652557373047
15,73.7,96.8,132.0,210.0,129.0,172.0,109.26080322265625,71.2610092163086,56.7,79.96613311767578,83.1697006225586,88.0
16,67.7,62.3,186.0,395.0,206.0,193.47811889648438,106.734878540039,68.5,122.0,78.5,107.6353530883789,139.027923583984
17,155.0,128.0,172.0,294.0,214.0,244.0,117.06700134277344,95.291130065918,86.84085845947266,88.5843048095703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.724975585938,153.05999755859375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.63475036621094,205.080520629883
20,182.0,133.0,202.0,412.0,379.16485595703125,240.990264892578,260.42303466796875,188.924163818359,225.0,229.0,135.0,173.0
21,109.80999755859375,206.817459106445,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.3551788330078,224.895126342773,339.554840087891,379.5497131347656,243.0,240.0,149.0,121.0,92.2582778930664,161.934997558594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,72.56317138671875,178.797210693359,220.645233154297,162.5659942626953,136.0,271.0,152.0,166.7989044189453,613.216674804688,166.0,135.0
25,172.0,363.3819274902344,243.913681030273,154.0,124.0,132.0,92.0,241.0,161.21762084960938,166.111999511719,239.0,116.0
26,210.0,138.63772583007812,176.350234985352,257.5765075683594,156.200332641602,169.83006286621094,102.020484924316,68.8,53.7,107.0,111.0,81.0
27,253.178405761719,154.82675170898438,343.0,499.0,249.0,168.93133544921875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,227.0125732421875,388.314178466797,368.7047424316406,260.003814697266,170.434829711914,129.99951171875,110.67781066894531,205.0,122.0,107.0,172.0
29,195.0,167.0,210.04022216796875,415.334777832031,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.619888305664,119.15062713623047,296.0,234.00526428222656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,323.7791748046875,500.411010742188,321.423919677734,248.85086059570312,145.0,111.40779113769531,178.384567260742,105.0,93.1,212.0
32,90.25238800048828,157.631362915039,173.897689819336,176.510650634766,162.74989318847656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.78146362304688,370.291687011719,239.0,334.0,293.0480041503906,357.306457519531,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.765869140625,44.0952987670898
35,46.2,87.06684112548828,184.564315795898,265.86102294921875,324.869445800781,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.70518493652344,270.60546875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,348.59326171875,212.671173095703,173.0,118.0,81.1,83.7,81.7,120.0
