,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.14754486083984,109.903205871582
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.84637451171875,443.335296630859,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.08583068847656,174.741500854492,290.0
4,190.7173614501953,218.638366699219,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,179.55332946777344,241.40071105957,338.400817871094,372.723876953125,286.140533447266,164.3081512451172,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,158.24453735351562,365.581115722656,180.0,154.0,137.0,93.7,45.74446487426758,43.3112297058105,39.7,45.1
7,48.2,64.4234848022461,112.732269287109,203.0,421.0,310.0,243.9611053466797,108.757064819336,85.4,96.1,67.4,82.1
8,58.1,104.0,359.3709411621094,413.652404785156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,222.56298828125,147.411926269531,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.22625732421875,143.692123413086,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,336.58868408203125,114.025650024414,222.0,286.0,187.0,118.0,75.41173553466797,88.0923385620117,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.71170043945312,104.808517456055,50.6,45.4,57.1,88.0,85.0
14,222.2377166748047,48.7,92.8,320.4462585449219,453.6097106933594,349.623321533203,244.0,210.0,85.9,115.25604248046875,124.245498657227,89.0
15,229.352676391602,109.233734130859,164.1276092529297,209.371932983398,165.425964355469,170.9427490234375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,124.05606842041016,395.0,206.0,227.409423828125,105.228019714355,68.5,122.0,78.5,83.2,175.0
17,62.42250061035156,82.3538208007812,151.811248779297,228.140258789062,319.4754638671875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,305.320281982422,88.33533477783203,167.0,209.0,342.0,286.0,152.0,85.8,81.62873077392578,118.139266967773,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,124.43633270263672,83.0443878173828,222.0,164.0,99.1,224.0
20,220.66554260253906,129.04362487793,195.169143676758,277.4844665527344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,277.5811462402344,145.0,230.5478973388672,401.484497070312,291.0,526.0,241.140380859375,244.969451904297,166.0,259.0,278.0,124.0
22,144.342987060547,227.858245849609,274.7168273925781,511.0,456.0,264.0892639160156,163.782073974609,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.0460205078125,462.77685546875,282.439544677734,135.9425048828125,67.2,90.9,49.7,45.9,47.0
24,202.612533569336,171.56626892089844,222.0,255.0,458.57281494140625,339.612121582031,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,111.54655456542969,89.6759948730469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.06956481933594,113.991424560547,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.28286743164062,181.524978637695,155.0,78.9,116.14892578125,103.815803527832,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,357.7203674316406,520.665466308594,469.0,244.0,216.0,210.0,152.3329315185547,135.02214050293,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,172.17987060546875,190.875778198242,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.42955017089844,96.4856414794922,73.2,105.0,93.1,174.52029418945312
32,172.056381225586,140.98448181152344,303.0,233.85398864746094,193.128723144531,152.0,145.0,89.84876251220703,76.8571624755859,98.5950317382812,97.73936462402344,179.831268310547
33,319.7873229980469,354.936676025391,239.0,334.0,318.0,343.0,357.0,342.79302978515625,98.3635025024414,118.0,101.73737335205078,172.948822021484
34,182.0,161.0,201.0,236.0,228.10301208496094,156.646408081055,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,104.57489013671875,349.068878173828,208.0,225.0,144.84585571289062,80.7478790283203,31.4,34.5,57.982948303222656,63.7333526611328
36,93.5534896850586,122.402099609375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,199.25648498535156,170.79020690918,138.0,173.0,118.0,81.1,94.53458404541016,91.5408630371094,120.0
