,0,1,2,3,4,5,6,7,8,9,10,11
0,130.26992797851562,352.0,254.0,458.0,163.6807403564453,196.106872558594,138.07347106933594,109.650718688965,98.7,80.8,106.0,99.0
1,198.247711181641,163.707748413086,192.08084106445312,303.0263977050781,401.967590332031,251.711059570312,189.54714965820312,98.8,247.0,191.0,85.5,138.0
2,122.182250976562,200.1425018310547,265.0,437.0,303.0,486.83624267578125,311.699523925781,112.32313537597656,115.196144104004,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,130.25230407714844,125.038749694824,119.55171203613281,114.806343078613
4,275.4842529296875,193.475479125977,441.9513854980469,662.50244140625,398.849578857422,226.524169921875,225.76893615722656,106.898445129395,141.0,151.0,184.0,418.0
5,191.19876098632812,174.008392333984,233.97454833984375,267.898742675781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.772918701172,176.85194396972656,290.85223388671875,295.101867675781,187.69525146484375,144.465744018555,137.0,84.64479064941406,61.3571472167969,50.0,39.7,45.1
7,191.774444580078,154.379440307617,166.08509826660156,267.58685302734375,402.194396972656,262.2217712402344,207.725494384766,104.0,85.4,96.1,67.4,82.1
8,158.37600708007812,314.018402099609,242.964950561523,414.8807067871094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.2632598876953,209.902877807617,277.5184020996094,185.0,129.0,115.0,63.157936096191406,63.4965019226074,43.12601852416992,39.4045715332031,32.9
10,73.8,143.0,93.0,282.26251220703125,221.02864074707,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.0831604003906,158.07127380371094,170.0,146.0,129.0,164.0,99.0,72.41053009033203,45.9653778076172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.31298065185547,98.6627502441406,88.0
16,125.78939056396484,141.49626159668,186.0,395.0,206.0,100.0,68.3,68.5,91.5521011352539,99.4160003662109,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.18115234375,253.825561523438,342.0,286.0,152.0,85.8,122.0,126.62059020996094,85.7051849365234,216.0
19,182.21533203125,145.295974731445,174.0,303.0,336.0,132.0,103.0,82.32654571533203,203.785598754883,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,180.3233642578125,140.582168579102,173.0
21,243.0,205.23275756835938,249.159149169922,331.0,291.0,526.0,441.0,244.22601318359375,148.010757446289,172.324737548828,91.609619140625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.7084732055664,143.799301147461,233.0,154.0,124.0,132.0,119.58161926269531,80.6530914306641,129.0,154.0,239.0,116.0
26,103.84226989746094,144.977386474609,166.0,255.0,142.99267578125,150.505889892578,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,441.595458984375,225.877960205078,175.8500518798828,140.34391784668,107.108818054199,117.0767822265625,105.0,177.0,224.0
28,130.0,143.0,437.0,657.7195434570312,363.827789306641,286.0,368.0,376.0,209.67835998535156,218.684829711914,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,163.2029571533203,174.078903198242,106.0,92.0
30,148.0,269.0,245.1562957763672,302.458038330078,199.0,189.0,94.5,87.9,169.0,159.0,112.79505920410156,171.079940795898
31,118.0,140.0,195.19461059570312,405.564971923828,316.0,199.0,145.0,91.8196792602539,137.717330932617,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.79981994628906,110.895645141602,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.63400268554688,158.42268371582,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.66937255859375,41.7855567932129
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.12776184082031,52.783275604248,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.0682373046875,215.840728759766
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.78287506103516,102.170791625977,81.7,120.0
