,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,385.8620300292969,155.838409423828,170.0,133.0,109.0,98.7,85.8342056274414,93.8008346557617,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,217.78121948242188,267.069030761719,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,162.6240997314453,166.278900146484,114.69143676757812,93.5689010620117,102.0,99.0,107.0
3,87.0,185.0,357.3918151855469,377.265655517578,398.0,333.2208557128906,292.749908447266,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,194.26583862304688,907.997497558594,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.5220947265625,127.970283508301,89.92149353027344,61.2241096496582,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,171.14492797851562,219.7186279296875,469.0,364.0,206.75376892089844,104.299850463867,86.6,94.63218688964844,79.0664443969727,81.5
9,169.7130889892578,307.124969482422,258.190307617188,453.350311279297,194.827407836914,98.58956146240234,89.45381164550781,75.2981338500977,43.5,42.9,39.9,32.9
10,138.255035400391,160.87091064453125,188.756103515625,332.6119079589844,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.576900482177734,55.9073829650879,70.2
12,58.09518051147461,93.1360244750977,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,224.90391540527344,121.868583679199,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,235.59124755859375,290.837646484375,206.785400390625,151.80252075195312,104.989730834961,87.44123077392578,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,61.69508361816406,77.9055938720703,167.0,209.0,342.0,286.0,152.0,107.29715728759766,103.890029907227,100.0,131.0,216.0
19,345.0,305.02459716796875,223.238754272461,303.0,336.0,132.0,103.0,240.84231567382812,112.298919677734,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,161.90309143066406,194.788879394531
21,99.9294662475586,309.5882568359375,266.953247070312,344.85980224609375,364.492614746094,322.3984375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.8938446044922,243.753158569336
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.778663635253906,71.2857055664062
24,101.49143981933594,151.825820922852,222.0,255.0,460.4826965332031,371.251678466797,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.9500961303711,152.691375732422,116.0
26,184.03627014160156,134.349456787109,166.0,255.0,187.31910705566406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.227767944336,135.7759552001953,207.6963653564453,345.562042236328,212.791809082031,169.444305419922,101.37171936035156,155.0,89.74617767333984,174.901962280273,177.0,224.0
28,175.114868164062,208.87440490722656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,337.56854248046875,475.843780517578,336.0,469.0,244.0,112.11797332763672,88.8970260620117,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,224.41629028320312,105.004997253418,159.0,226.0,200.0
31,207.92356872558594,183.950073242188,368.0,365.77899169921875,250.86360168457,199.0,145.0,121.0,73.2,86.58940124511719,125.414901733398,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.393135070801,228.942626953125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.293212890625,124.79630279541,201.0,270.7402648925781,187.19010925293,154.0,120.31452178955078,144.174880981445,73.16439819335938,74.403076171875,37.1,53.3
35,102.78791046142578,157.22688293457,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.355606079102,135.95970153808594,180.0,332.6526184082031,300.509918212891,224.949203491211,88.71852111816406,56.6,55.080326080322266,79.210319519043,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
