,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.5995178222656,237.04768371582,133.0,109.0,98.7,80.8,106.0,99.0
1,156.08268737793,145.5372772216797,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,191.766357421875,310.724029541016,322.34661865234375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.0488739013672,314.852783203125,398.0,486.0,323.0,259.7589111328125,151.767440795898,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.602737426758,301.87603759765625,225.16714477539062,429.3134765625,406.0,206.0,195.0,154.0,86.7,71.8,43.32175827026367,82.2119979858398
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.199161529541016,38.7737045288086,44.33641815185547,45.5489273071289
7,48.2,71.7,97.2,203.0,421.0,310.0,179.92581176757812,214.989135742188,85.4,96.1,67.4,82.1
8,66.9962692260742,196.83468627929688,365.0,432.0,275.8274841308594,226.994903564453,222.824661254883,118.89337158203125,88.14794158935547,72.3741989135742,64.4,81.5
9,138.0,126.0,196.0,398.0,189.26263427734375,164.718444824219,115.0,60.153358459472656,64.6302490234375,45.7275619506836,40.736572265625,32.9
10,98.3740692138672,157.78651428222656,179.740570068359,368.1662902832031,337.0,306.0,88.0,57.0,99.47843933105469,50.7132110595703,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.8300476074219,204.87075805664062,361.8014831542969,434.448547363281,399.31378173828125,206.74250793457,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,220.8156280517578,125.299621582031,50.6,45.4,90.04950714111328,78.2818908691406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.3726119995117,116.05518341064453,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.64883422851562,100.269424438477,90.2
18,163.251495361328,141.83029174804688,167.0,209.0,342.0,286.0,152.0,112.93540954589844,96.5875701904297,100.0,131.0,216.0
19,345.0,149.54905700683594,175.7734375,303.0,336.0,132.0,103.0,109.20409393310547,149.480224609375,164.0,99.1,224.0
20,182.0,133.0,202.0,203.76710510253906,258.529693603516,151.19970703125,179.69488525390625,151.211502075195,77.8290023803711,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.77337646484375,278.072723388672,166.0,101.42784118652344,134.597305297852,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,166.8636932373047,191.307037353516,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.24827575683594,194.627838134766,255.0,188.0,136.0,271.0,152.0,83.96238708496094,188.088272094727,166.0,135.0
25,172.0,320.0,233.0,154.0,376.0196228027344,478.288269042969,226.981094360352,258.4621887207031,163.18879699707,111.76636505126953,239.0,116.0
26,61.5820274353027,97.63493347167969,166.0,255.0,186.0,85.0,71.4,68.8,102.57101440429688,84.2852096557617,111.0,81.0
27,121.304801940918,215.48080444335938,343.0,499.0,249.0,167.41114807128906,225.24479675293,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,397.71759033203125,647.313537597656,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.147994995117,163.03125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.466674804688,147.4909210205078,296.0,167.0,199.0,154.43630981445312,175.339324951172,87.9,73.54319763183594,175.204956054688,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,238.2889862060547,219.214950561523,386.922119140625,189.617752075195,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,240.18563842773438,238.488189697266,334.0,326.7178649902344,287.394622802734,357.0,219.0,158.63648986816406,105.534523010254,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.37963104248047,140.3135223388672,170.019622802734,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.2823181152344,100.98316192627,163.01754760742188,334.5255432128906,195.054733276367,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,163.13005065918,146.995223999023,170.26657104492188,221.338882446289,187.60179138183594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
