,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.38958740234375,346.269470214844,180.583648681641,183.6359100341797,107.8017578125,100.82411193847656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,439.4842529296875,288.771881103516,434.261932373047,239.59706115722656,121.76627349853516,85.035270690918,97.5885543823242,101.99452209472656,138.0
2,97.90411376953125,228.338470458984,265.0,500.03460693359375,381.578552246094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9981079101562,343.111022949219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.52830505371094,177.1728515625,131.4297637939453,124.52165222168,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,125.89869689941406,120.831924438477,93.7,57.2,95.14107513427734,139.47000122070312,108.43585968017578
7,48.2,71.7,97.2,339.6280822753906,317.949951171875,310.0,207.0,147.778564453125,91.2805862426758,107.280029296875,102.641166687012,117.476951599121
8,58.1,98.55345153808594,309.338897705078,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.73460388183594,143.265716552734,196.0,145.724365234375,202.830490112305,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.25173950195312,143.210983276367,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.3057098388672,394.027923583984,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.55938720703125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,234.699951171875,148.845077514648,154.06689453125,383.839538574219,248.89768981933594,312.0,302.33734130859375,110.705268859863,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,272.3544921875,139.802139282227,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,56.097171783447266,90.1738204956055,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.036399841308594,66.0364151000977,77.0,116.62496948242188,94.8076019287109
18,246.368927001953,167.93711853027344,177.51927185058594,389.194549560547,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,242.80154418945312,227.583831787109,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,174.86474609375,158.562866210938,128.0973663330078,132.49072265625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.94149780273438,153.067535400391,349.7392272949219,498.037200927734,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,262.9376525878906,102.654426574707,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.76602172851562,139.074417114258,183.0,166.0,135.0
25,172.0,320.0,294.950439453125,256.210815429688,124.0,175.33218383789062,145.886108398438,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,125.23170471191406,109.212448120117
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,266.1026306152344,505.692932128906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.5422821044922,152.726821899414,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.45538330078125,161.015914916992
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,243.5326690673828,159.508316040039,159.04220581054688,334.0,318.0,343.0,357.0,141.45770263671875,141.439331054688,118.0,120.0,292.0
34,153.022552490234,130.741928100586,245.739791870117,213.14797973632812,160.3854217529297,154.0,166.0,98.67955780029297,83.9004440307617,38.7,68.19065856933594,47.315299987793
35,46.2,67.52664184570312,144.24176025390625,273.056579589844,252.724380493164,238.455993652344,102.36602783203125,45.7,49.36500549316406,63.7860527038574,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.9019012451172,142.837203979492
37,99.7,175.0592803955078,233.591506958008,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
