,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,201.89569091796875,108.780563354492,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.119140625,170.06837463378906,265.0,437.0,272.2676696777344,332.177886962891,221.0,233.0,116.0,102.0,99.0,107.0
3,139.75181579589844,131.591751098633,202.0,499.0,313.42340087890625,316.070007324219,217.10760498046875,128.748153686523,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.9339141845703
5,323.0,126.0,341.63800048828125,444.228179931641,406.0,206.0,195.0,99.49238586425781,211.173446655273,55.0677146911621,46.33654022216797,81.6808319091797
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.291893005371094,48.7089576721191,45.1
7,48.2,71.7,97.2,127.20686340332031,226.859313964844,310.0,207.0,65.33688354492188,105.62451171875,96.1,67.4,82.1
8,58.1,180.77828979492188,365.050872802734,432.0,469.0,270.3307800292969,287.297882080078,89.5592269897461,204.192749023438,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,155.8278350830078,124.831596374512,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,211.29949951171875,176.422866821289,219.718002319336,142.9028778076172,57.0,37.2,38.8,46.238319396972656,32.9217529296875
11,67.9,143.80926513671875,295.793212890625,479.0,271.0,300.87152099609375,260.905090332031,55.5,69.6,55.0,45.5,70.2
12,176.47149658203125,71.2824325561523,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,181.6897735595703,211.920806884766,99.0,50.6,61.271202087402344,99.2822570800781,89.1125946044922,64.39351654052734
14,78.9036865234375,140.675964355469,92.8,104.0,290.0,312.0,171.89073181152344,96.9340362548828,85.9,73.88258361816406,99.3905563354492,89.0
15,80.0431823730469,117.66898345947266,145.43734741210938,148.759567260742,178.1670379638672,129.315505981445,98.90370178222656,102.86693572998,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.51414489746094,92.4248504638672,68.5,122.0,78.5,67.55790710449219,76.5089492797852
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.66909790039062,52.7081336975098
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,202.12033081054688,140.893280029297,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.3201446533203,291.111602783203,202.0,412.0,430.0,240.0,198.0,270.0,213.5892333984375,132.992385864258,135.0,173.0
21,163.916351318359,151.44979858398438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,203.5819854736328,185.566192626953,149.0,214.53916931152344,148.756622314453,137.471908569336,192.4150848388672
23,132.717559814453,205.493896484375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,235.904541015625,310.668914794922,271.0,100.64575958251953,121.742935180664,183.109130859375,236.073516845703,135.0
25,172.0,320.0,233.0,369.427001953125,286.0859375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.3198623657227,102.23461151123047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.14190673828125,148.8671875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.9354858398438,327.165802001953,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,314.8416748046875,343.250122070312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.3050537109375,395.202789306641,199.0,189.0,94.5,215.49017333984375,83.8150100708008,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,291.92803955078125,211.389846801758,121.0,73.2,105.0,93.1,212.0
32,120.0,213.67398071289062,268.721405029297,277.0,147.0,170.95176696777344,124.488800048828,108.0,63.4,74.4,86.27776336669922,108.296936035156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.0004119873047,187.306762695312,166.0,121.0,58.2,38.7,37.1,53.3
35,63.31733322143555,97.0976104736328,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.61368942260742,54.421875,44.7
36,76.40742492675781,75.7918701171875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,59.6260223388672,156.53355407714844,113.0,154.17356872558594,265.285186767578,138.0,173.0,118.0,81.1,83.7,81.7,120.0
