,0,1,2,3,4,5,6,7,8,9,10,11
0,189.308334350586,126.758689880371,279.5506286621094,458.0,233.85562133789062,148.901870727539,133.0,130.44273376464844,71.4204177856445,80.8,106.0,99.0
1,140.94647216796875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,196.5091094970703,180.513137817383,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.8984375,142.028228759766,107.0
3,171.298263549805,184.16445922851562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.94493865966797,182.726638793945,290.0
4,192.0,218.0,665.0,307.0,522.0,507.1833801269531,256.953918457031,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.95591735839844,185.570495605469,103.021415710449,84.4498291015625,57.2,50.0,39.7,45.1
7,48.2,71.7,333.611572265625,317.038269042969,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,384.0743713378906,302.066986083984,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,434.1890869140625,241.369400024414,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.9854736328125,164.396118164062,154.11341857910156,90.7750930786133,98.7,67.01898956298828,176.801956176758,82.4,99.99170684814453
13,140.603088378906,297.4452819824219,289.8887939453125,268.252716064453,129.0,164.0,99.0,112.30390167236328,63.1522369384766,139.53794860839844,110.07154083252,113.39737701416
14,101.92765045166016,152.509857177734,149.305999755859,336.3817138671875,290.0,312.0,244.0,210.0,66.78974914550781,85.8000946044922,134.0,89.0
15,73.7,160.5504913330078,168.725341796875,210.0,129.0,172.0,113.0,94.4378433227539,60.4175109863281,82.8822021484375,93.5583953857422,88.0
16,67.7,62.3,186.0,268.22802734375,253.139358520508,141.468597412109,113.08032989501953,86.8712387084961,186.637756347656,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,210.21595764160156,167.546371459961,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,320.087890625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,180.34219360351562,297.504364013672,337.256866455078,143.769470214844,215.37362670898438,270.0,225.0,99.11521911621094,127.663360595703,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.9970703125,127.79426574707,259.0,278.0,124.0
22,147.0,194.8224639892578,320.797821044922,452.9767761230469,448.218292236328,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.2537841796875,414.600402832031,249.8685760498047,214.234008789062,95.7,67.2,90.9,49.7,45.9,47.0
24,120.189750671387,135.2305450439453,222.0,255.0,188.0,151.931640625,155.673904418945,152.0,263.0,84.03594970703125,117.592399597168,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,158.05055236816406,203.398223876953,85.0,124.7934799194336,105.341064453125,53.7,49.16726303100586,50.6669387817383,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,289.6929931640625,167.430419921875,169.92355346679688,171.208831787109,107.0,172.0
29,173.2427978515625,153.49250793457,438.0,481.5289611816406,521.625427246094,469.0,244.0,216.0,210.0,86.6,128.22755432128906,213.166397094727
30,148.0,269.0,296.0,271.24884033203125,281.252655029297,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,280.306579589844,171.24343872070312,284.21331787109375,459.022705078125,316.0,199.0,145.0,216.62335205078125,203.642044067383,106.626434326172,160.0915069580078,212.0
32,120.0,176.0,188.90176391601562,319.790954589844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.0887451171875,198.033248901367,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.55587768554688,240.753265380859,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.131553649902344,63.9032554626465,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,255.32382202148438,88.6286010742188,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.1685028076172,128.101455688477,208.72618103027344,71.2842178344727,81.7,120.0
