,0,1,2,3,4,5,6,7,8,9,10,11
0,179.76361083984375,160.950210571289,254.0,458.0,357.8179626464844,203.384460449219,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.19905853271484,123.142799377441,107.0
3,344.178344726562,135.19175720214844,202.0,320.0068054199219,332.379699707031,328.974334716797,188.78118896484375,194.808654785156,144.90325927734375,183.0,254.0,290.0
4,192.0,287.0697937011719,335.237487792969,307.0,276.4527282714844,188.833999633789,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,326.04730224609375,235.154174804688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.5181884765625,247.576675415039,125.99528503417969,124.864532470703,128.06217956543,129.29908752441406,114.6880111694336,140.981002807617
8,58.1,104.0,365.0,432.0,469.0,199.69805908203125,220.654449462891,96.7,59.79829025268555,58.8191375732422,64.4,81.5
9,89.05903625488281,130.429901123047,196.0,398.0,185.0,129.0,115.0,60.47783660888672,43.5,44.420074462890625,47.1891937255859,32.9
10,277.09173583984375,138.1826171875,93.0,386.0,337.0,210.11203002929688,242.826690673828,160.755996704102,60.3961944580078,67.00861358642578,42.7,69.8
11,119.77542114257812,133.080795288086,129.893798828125,288.849975585938,271.0,303.0,117.0,183.4617919921875,72.0233764648438,50.57451629638672,50.361198425293,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.5665283203125,156.221389770508,306.158935546875,166.828140258789,163.923934936523,125.41065216064453,72.80555725097656,49.5638809204102,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.76365661621094,183.48371887207,107.79944610595703,57.9423332214355,56.7,94.1,151.0,88.0
16,149.046234130859,146.0145263671875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.94126892089844,119.662124633789,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,160.56405639648438,296.350891113281,354.527404785156,394.65533447265625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,220.41036987304688,199.677642822266,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,200.10711669921875,311.510559082031,121.0,908.0,921.0,137.0
23,144.30484008789062,154.341094970703,134.6998291015625,316.765472412109,235.14810180664062,249.361450195312,95.7,67.2,76.41747283935547,58.0981063842773,72.3236846923828,89.28680419921875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.03570556640625,124.478973388672,135.0
25,172.0,320.0,233.0,154.0,254.43638610839844,199.79216003418,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,233.48049926757812,173.110549926758,71.4,83.27493286132812,57.2746276855469,107.0,111.0,81.0
27,345.191619873047,237.1475372314453,241.869064331055,249.39146423339844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,248.1830596923828,342.2431640625,409.432525634766,440.1144104003906,368.0,376.0,205.0,122.0,107.0,172.0
29,291.621185302734,230.9681396484375,295.456787109375,379.8968200683594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.790771484375,297.949859619141,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.7886199951172,193.665725708008,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,65.4554443359375,89.19969177246094,201.0,236.0,162.0,154.0,166.0,93.44463348388672,42.7217102050781,38.7,37.1,53.3
35,178.307373046875,118.1302490234375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,156.7185516357422,149.246780395508,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.9459457397461,141.775146484375,184.23216247558594,277.693756103516,201.0,143.9487762451172,136.983306884766,116.02653503417969,85.3097915649414,81.5900650024414,117.50064849853516,120.0
