,0,1,2,3,4,5,6,7,8,9,10,11
0,96.83649444580078,141.035736083984,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,193.14739990234375,258.826934814453,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.9790802001953,323.663970947266,398.0,486.0,325.8681335449219,270.833221435547,121.0,183.0,254.0,290.0
4,285.5541076660156,172.652770996094,302.8440246582031,665.460632324219,308.355773925781,479.00244140625,143.0,168.0,141.0,146.6908416748047,155.618377685547,418.0
5,323.0,143.12132263183594,334.729309082031,415.592742919922,266.71484375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.99674606323242,70.127326965332,97.2,256.920654296875,333.623687744141,310.0,181.92819213867188,97.9757080078125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.2768325805664,54.2754974365234,81.5
9,75.15735626220703,94.0919570922852,196.0,398.0,251.08993530273438,146.59375,115.0,63.11835861206055,64.0859298706055,51.148651123046875,40.8388023376465,32.9
10,73.8,143.0,146.0843505859375,242.881622314453,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.20449829101562,72.5722885131836,69.6,55.0,45.5,70.2
12,51.6,57.6,169.65545654296875,327.218353271484,286.0,187.0,110.1599349975586,78.873649597168,66.2368469238281,85.17504119873047,82.4,114.0
13,76.0,118.0,279.6560974121094,271.230072021484,129.0,164.0,99.0,50.6,55.873226165771484,83.5046615600586,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,257.3036193847656,120.402519226074,85.9,136.0,134.0,89.0
15,73.7,96.8,244.38319396972656,148.574493408203,129.0,172.0,113.0,64.2,56.7,96.30883026123047,108.072814941406,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.68909454345703,66.3791656494141,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,129.07644653320312,122.170867919922,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,171.2681884765625,325.118743896484,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.31751251220703,135.349060058594,164.0,99.1,224.0
20,248.521240234375,376.514190673828,202.0,430.5721130371094,298.457092285156,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,805.0358276367188,308.325042724609,339.6971435546875,207.713150024414,219.56163024902344,224.127639770508,97.10986328125,108.840438842773,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,186.81707763671875,66.5780181884766,49.7,45.9,47.0
24,176.422500610352,143.06370544433594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,228.88734436035156,174.341644287109,135.0
25,187.71661376953125,320.0,233.0,154.0,124.0,160.82806396484375,155.368499755859,241.0,88.70960998535156,89.4318695068359,239.0,158.95718383789062
26,101.131202697754,99.6044387817383,153.64315795898438,187.89718627929688,203.008117675781,85.0,71.4,68.8,53.7,76.29601287841797,114.695503234863,141.852203369141
27,307.57086181640625,151.857025146484,240.535888671875,405.076843261719,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,373.93096923828125,659.532592773438,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.28142547607422,112.222045898438,296.0,167.0,199.0,189.0,94.5,116.92635345458984,191.943542480469,159.0,226.0,200.0
31,118.0,140.0,368.0,424.32635498046875,220.952102661133,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.4956741333008,118.8663330078125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.20368957519531,190.855529785156,77.7055053710938,67.772705078125,37.1,53.3
35,46.2,48.8,107.0,171.1672821044922,282.851409912109,225.0,105.54515838623047,64.6077041625977,31.4,34.5,46.1,44.7
36,94.1607360839844,132.743408203125,282.0169677734375,301.375671386719,131.0,172.0,99.1,56.6,39.417598724365234,49.322883605957,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
