,0,1,2,3,4,5,6,7,8,9,10,11
0,307.7718505859375,155.484115600586,254.0,458.0,238.9818572998047,263.676208496094,133.0,109.0,98.7,80.8,106.0,99.0
1,129.56559753418,134.25579833984375,387.0,254.0,451.9277648925781,239.397308349609,291.0,98.8,247.0,158.90122985839844,160.51887512207,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.40547943115234,91.3691864013672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.46701049804688,907.997741699219,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.9410705566406,264.863006591797,154.0,86.7,71.8,66.8,68.1
6,102.90170288085938,119.492958068848,155.89370727539062,317.211029052734,180.0,154.0,137.0,93.7,57.2,50.0,42.11325454711914,45.6086730957031
7,48.2,99.6242904663086,161.933517456055,250.25466918945312,257.900146484375,310.0,207.0,204.2249755859375,126.005302429199,96.1,67.4,82.1
8,58.1,115.25006103515625,368.851898193359,432.0,469.0,364.0,277.0,96.7,86.6,122.9426498413086,49.8670272827148,81.5
9,102.60673522949219,185.517654418945,177.4958038330078,347.241760253906,206.11380004882812,155.759536743164,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,172.9181671142578,237.613342285156,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,291.4173278808594,96.582389831543,55.5,69.6,55.0,43.35683822631836,57.5101776123047
12,51.6,57.6,204.0,222.0,211.42083740234375,272.022613525391,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,261.7898864746094,171.23371887207,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.73079681396484,96.8,132.0,201.99099731445312,200.999603271484,172.0,113.0,70.92232513427734,67.7961273193359,94.1,151.0,88.0
16,86.9763488769531,94.3397827148438,135.1549072265625,395.0,206.0,189.8591766357422,86.3302688598633,68.5,66.35263061523438,115.056030273438,106.68761444091797,101.973251342773
17,90.30810546875,183.423965454102,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,290.4842224121094,160.0,190.2893524169922,326.91748046875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.605728149414,229.44172668457,230.18527221679688,304.77685546875,382.720428466797,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,398.86676025390625,266.515197753906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,194.98741149902344,229.607223510742,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,268.5076904296875,348.020477294922,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,261.3810729980469,84.7004470825195,49.7,71.05569458007812,55.0077133178711
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.11813354492188,120.615745544434,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.03021240234375,104.481369018555,129.0,154.0,239.0,116.0
26,285.302490234375,294.926849365234,166.0,255.0,186.0,85.0,71.4,86.10723876953125,99.7346267700195,107.0,115.28755950927734,100.786415100098
27,91.7,136.715576171875,215.475601196289,289.5965270996094,327.080871582031,285.212432861328,321.7388916015625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9987182617188,611.603332519531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,328.0424499511719,115.401664733887,86.6,106.0,92.0
30,148.0,187.37429809570312,234.13264465332,309.65283203125,366.401763916016,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.10560607910156,169.23908996582
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.80255126953125,147.959991455078,154.0,145.9553680419922,93.3131866455078,58.2,38.7,37.1,53.3
35,46.2,103.52642822265625,207.24250793457,261.0,208.0,225.0,75.8,45.7,70.74114227294922,58.822696685791,46.1,44.7
36,66.90337371826172,71.8062896728516,180.0,313.0,208.90469360351562,212.82160949707,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.61181640625,64.4246215820312,81.1,83.7,81.7,120.0
