,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.799995422363,140.88768005371094,265.0,452.3036804199219,387.915405273438,292.0,288.0859069824219,125.706932067871,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,390.5744934082031,342.213287353516,323.0,255.0542449951172,112.47037506103516,101.276237487793,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,496.3404846191406,292.495819091797,231.95442199707,132.730514526367,181.13803100585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,75.83879089355469,197.606048583984,275.0,180.0,154.0,94.49932098388672,88.365852355957,57.2,42.32217788696289,41.1471862792969,45.1
7,48.2,67.67015075683594,199.434188842773,203.0,421.0,303.5909729003906,160.259185791016,121.94657897949219,67.3457260131836,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.09458923339844,265.331359863281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,65.95845794677734,193.56298828125,386.0,337.0,306.0,88.0,57.0,37.2,50.6261100769043,58.2798194885254,69.8
11,67.9,202.11502075195312,275.529968261719,479.0,271.0,303.0,117.0,60.21552658081055,55.8655433654785,55.0,45.5,70.2
12,51.6,74.99595642089844,181.98551940918,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,228.08566284179688,116.891288757324,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.37855529785156,133.882522583008,85.9,136.0,134.0,89.0
15,119.58739471435547,147.280075073242,187.973571777344,231.94784545898438,188.55323791503906,183.042785644531,123.493583679199,113.98500061035156,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,146.452392578125,99.7507171630859,68.5,105.28404998779297,111.421401977539,118.116844177246,139.53375244140625
17,127.797698974609,115.17853546142578,172.0,294.0,214.0,244.0,120.43128967285156,61.4,95.31993865966797,96.1759262084961,96.698974609375,113.28316497802734
18,120.38316345214844,142.817413330078,189.468994140625,348.763000488281,329.15948486328125,209.722457885742,190.742691040039,119.382270812988,105.47434997558594,100.0,131.0,216.0
19,345.0,127.0,174.0,299.41412353515625,208.557678222656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,366.24066162109375,345.634063720703,240.0,198.0,270.0,225.0,229.0,106.93326568603516,201.847290039062
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.0329818725586,306.012451171875
22,171.04974365234375,162.269668579102,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.1039276123047,133.415283203125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,224.5238037109375,316.740020751953,90.9,49.7,55.8543815612793,72.6875610351562
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,240.2489013671875,204.989028930664,132.0,92.0,93.44837188720703,150.518218994141,154.0,148.30609130859375,248.005020141602
26,210.0,111.0,166.0,255.0,186.0,225.95260620117188,115.349395751953,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.10699462890625,203.975250244141,181.0,259.7296447753906,284.180267333984,101.9429931640625,100.021011352539,177.0,224.0
28,180.606689453125,169.34808349609375,437.0,637.0,531.0,286.0,368.0,376.0,220.42079162597656,226.498199462891,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,375.9970397949219,94.4982681274414,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.9561004638672,247.392837524414
31,118.0,175.22186279296875,193.724853515625,430.0,316.0,199.0,156.93417358398438,113.493431091309,73.2,105.0,93.1,212.0
32,82.2136840820312,247.04017639160156,303.0,277.0,147.0,152.0,145.0,108.0,97.61917877197266,89.1822509765625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,62.555152893066406,183.790161132812,261.0,207.1370391845703,198.89436340332,75.8,87.87480163574219,66.6589736938477,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.45310974121094,120.69856262207,118.0,81.1,83.7,81.7,120.0
