,0,1,2,3,4,5,6,7,8,9,10,11
0,181.57102966308594,352.0,254.0,458.0,284.0,170.0,133.0,88.02184295654297,72.6752471923828,80.8,106.0,99.0
1,131.301559448242,164.037200927734,209.14027404785156,254.0,394.243408203125,328.723480224609,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,245.34800720214844,151.050491333008,116.0,102.0,99.0,107.0
3,194.5218505859375,155.439956665039,173.23646545410156,321.208709716797,398.0,486.0,323.0,347.0,226.94174194335938,141.901214599609,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.329864501953125,37.6743125915527,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.9320602416992,124.75098419189453,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,222.15159606933594,198.64176940918,117.0,74.47235107421875,40.0131301879883,55.0,45.5,60.07956314086914
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.27595520019531,85.1553115844727,100.915634155273
13,99.1237258911133,120.41513061523438,165.0958709716797,291.240020751953,129.0,148.22264099121094,102.736801147461,50.6,45.4,57.1,76.93571472167969,89.1104736328125
14,52.7934379577637,71.83025360107422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,166.0147247314453,228.141464233398
15,73.7,96.8,132.0,210.0,220.90611267089844,172.652053833008,113.0,64.2,56.7,74.91800689697266,81.1182174682617,88.0
16,67.7,62.3,186.0,281.440185546875,209.517227172852,100.0,68.3,82.85487365722656,63.4325408935547,78.5,94.35602569580078,104.226715087891
17,155.0,128.0,172.0,294.0,214.0,152.23089599609375,124.185020446777,61.4,65.9,62.55084228515625,66.5231094360352,75.741325378418
18,106.0,160.0,167.0,209.0,385.0622863769531,239.80973815918,152.0,85.8,156.52828979492188,136.162384033203,131.0,151.01634216308594
19,345.0,127.0,174.0,436.2643127441406,252.570404052734,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,215.02151489257812,197.234176635742,126.13311767578125,193.512741088867,229.0,163.4772186279297,290.786254882812
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.51409912109375,113.679702758789,278.0,124.0
22,147.0,232.0,496.0,562.60302734375,515.621459960938,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.11524963378906,52.2463188171387
24,57.9,76.7,222.0,255.0,397.5411071777344,306.017272949219,271.0,152.0,119.26957702636719,158.808807373047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.26614379882812,131.452499389648,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.40400695800781,129.123077392578,343.0,499.0,204.21592712402344,123.037704467773,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,211.70297241210938,217.802474975586
29,195.0,167.0,438.0,814.0,336.0,396.2396545410156,310.700775146484,216.0,210.0,86.6,106.0,92.0
30,122.63471221923828,179.026885986328,296.0,167.0,201.00424194335938,126.279541015625,94.5,87.9,169.0,159.0,140.89060974121094,125.060958862305
31,118.0,140.0,368.0,430.0,316.0,199.0,180.49339294433594,106.703559875488,73.2,108.45646667480469,150.763305664062,212.0
32,129.09030151367188,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.591934204102,278.576599121094,244.68959045410156,334.0,396.9554748535156,213.446548461914,144.742721557617,106.81877136230469,134.0,118.0,127.70735168457031,204.444580078125
34,182.0,159.45892333984375,187.544799804688,236.0,162.0,154.0,166.0,121.0,53.93341064453125,74.9793701171875,37.1,53.3
35,46.2,64.66703796386719,184.753723144531,261.0,208.0,225.0,75.8,45.7,31.4,77.75921630859375,54.4518089294434,44.7
36,46.2,62.604820251464844,164.712554931641,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.69353485107422,126.47583770752
37,99.7,115.0,113.0,134.0,201.0,145.43942260742188,97.2419967651367,118.0,81.1,83.7,81.7,120.0
