,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.74171447753906,326.304779052734,466.669311523438,307.0521240234375,201.765686035156,148.1124267578125,109.0,66.36958312988281,75.0958099365234,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,220.457229614258,368.1763000488281,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,220.8407440185547,227.396926879883
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.08343505859375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,366.90289306640625,286.862701416016,437.00018310546875,317.503112792969,291.275970458984,213.181991577148,142.23915100097656,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,66.53507995605469,172.690307617188,203.0,421.0,310.0,207.0,121.35746002197266,76.8809356689453,96.1,67.4,82.1
8,206.1617431640625,281.614990234375,365.0,813.9979858398438,353.294250488281,364.0,277.0,117.53842163085938,140.914489746094,155.14398193359375,82.6794281005859,81.5
9,138.0,126.0,196.0,398.0,185.0,157.41932678222656,111.640480041504,70.40555572509766,91.9781646728516,42.9,39.9,32.9
10,71.17302703857422,143.0,176.08859252929688,192.296936035156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,211.558197021484,396.815521240234,327.92047119140625,748.0626220703125,291.169830322266,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,52.6008415222168,69.873046875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.36744689941406,61.6396408081055,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.6963806152344,352.396545410156,424.277160644531,214.1368408203125,210.0,92.1461181640625,91.3965225219727,129.6656494140625,124.263046264648
15,90.8946914672852,131.37356567382812,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.81238555908203,107.422927856445,83.2,175.0
17,155.0,128.0,176.67617797851562,307.723114013672,214.0,244.0,107.0,61.4,85.18340301513672,89.69384765625,63.27854537963867,80.7779693603516
18,106.0,160.0,160.6968231201172,361.021850585938,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,405.35186767578125,187.083938598633,210.1401824951172,169.062622070312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.82196044921875,366.400665283203,198.0,270.0,225.0,129.27059936523438,135.949005126953,173.0
21,107.788032531738,141.696533203125,156.0,414.7324523925781,361.039459228516,526.0,441.0,357.8513488769531,126.681411743164,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,522.0001831054688,243.0,240.0,149.0,121.0,103.28816223144531,237.159194946289,137.0
23,80.95475769042969,194.399673461914,272.791259765625,370.83349609375,393.275390625,228.315048217773,183.35556030273438,100.2225341796875,70.4622116088867,49.534481048584,38.77581787109375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.4121398925781,131.9603729248047,166.0,255.0,186.0,139.5541229248047,84.8189697265625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.0816650390625,146.179214477539,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,176.15733337402344,363.7314453125,292.84344482421875,258.643585205078,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,369.7169189453125,292.081359863281,814.0,336.0,336.2226257324219,262.873992919922,216.0,210.0,86.6,157.3909912109375,167.094909667969
30,148.0,269.0,296.0,167.0,199.0,189.0,205.13079833984375,95.1071624755859,122.183143615723,152.1624298095703,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.70970153808594,142.854858398438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.2702178955078,374.794342041016,239.0,334.0,318.0,292.6625671386719,211.005249023438,219.0,134.0,118.0,120.0,292.0
34,76.2853088378906,142.916015625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.3636779785156,169.201766967773,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.83050537109375,144.553863525391
37,99.7,115.0,188.91049194335938,261.427368164062,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
