,0,1,2,3,4,5,6,7,8,9,10,11
0,93.8757476806641,134.65850830078125,335.175567626953,458.0542907714844,284.0,170.0,133.0,150.68177795410156,98.7,80.8,106.0,99.0
1,219.405792236328,134.7431640625,387.0,451.47100830078125,429.882141113281,455.734069824219,334.5118713378906,161.137649536133,150.792129516602,165.69154357910156,85.5,138.0
2,295.785583496094,161.42819213867188,265.0,437.0,303.0,292.0,221.0,233.0,96.33121490478516,88.8007354736328,149.812194824219,89.46809387207031
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.4006805419922,158.25129699707,183.0,254.0,290.0
4,232.825103759766,221.2767791748047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,920.998474121094,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.32611846923828,85.6818466186523,66.8,68.1
6,162.0933074951172,121.150947570801,241.14303588867188,367.17901611328125,136.729339599609,154.0,137.0,93.7,57.2,73.90389251708984,70.7780609130859,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.12277221679688,353.686706542969,207.388397216797,187.0084991455078,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.2239074707031,156.472122192383,303.0,117.0,55.5,69.6,55.0,54.7283935546875,62.5391273498535
12,51.6,57.6,147.38204956054688,246.211730957031,286.0,187.0,118.0,98.7,154.0,93.23688507080078,140.882171630859,114.0
13,76.0,118.0,170.0,146.0,160.02413940429688,212.257934570312,99.0,50.6,45.4,57.1,88.0,85.0
14,79.3026657104492,119.62866973876953,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.33187866210938,126.384490966797,89.0
15,73.7,96.8,132.0,210.0,164.4044647216797,224.38606262207,98.2627029418945,64.29756164550781,56.7,94.1,110.2314453125,92.4077835083008
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,61.58616256713867,136.955795288086,169.273162841797,165.6995086669922
17,76.2754364013672,119.83661651611328,172.0,140.65147399902344,136.293106079102,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,83.0274124145508,119.895355224609,153.4225616455078,209.0,342.0,286.0,152.0,121.8656234741211,224.077667236328,100.0,131.0,216.0
19,143.556915283203,117.87027740478516,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.341110229492,167.9561004638672,156.0,331.0,291.0,526.0,441.0,143.0,152.68777465820312,92.8596725463867,208.547286987305,203.35903930664062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.12554168701172,76.8934707641602,49.7,45.9,47.0
24,57.9,76.7,138.34710693359375,255.0,361.8147277832031,356.729309082031,271.0,152.0,210.53988647460938,151.515167236328,127.19434356689453,160.950271606445
25,108.86698913574219,121.528282165527,166.683395385742,142.930435180664,294.9909362792969,183.6096954345703,160.549270629883,109.69815826416,185.67880249023438,99.3276748657227,103.90613555908203,116.0
26,210.0,111.0,166.0,184.9215850830078,198.362762451172,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,160.4234619140625,167.207595825195,107.0,172.0
29,283.0881652832031,158.52880859375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,487.5594787597656,311.829498291016,189.0,94.5,87.9,169.0,159.0,165.6542510986328,205.558517456055
31,118.0,140.0,368.0,430.0,316.0,199.0,124.8118667602539,128.042755126953,73.2,108.4781723022461,158.567718505859,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.13270568847656,110.729965209961,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.5245590209961,168.928558349609,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.83977508544922,108.732070922852,60.1661949157715,69.4504165649414,46.0395317077637,58.98369598388672
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.107810974121094,53.4471664428711,79.6,67.9
37,146.398208618164,116.82674407958984,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
