,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.6567687988281,166.165145874023,170.0,152.17538452148438,119.863945007324,98.7,80.8,106.0,99.0
1,73.8,229.0,394.1672058105469,444.67431640625,366.8687438964844,198.612319946289,239.004318237305,130.51539611816406,247.0,173.84292602539062,234.822448730469,138.0
2,327.0,165.1782989501953,410.892150878906,437.0,379.9841003417969,380.433227539062,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,252.19851684570312,461.896575927734,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,556.0606079101562,358.752502441406,207.0,143.0,168.0,141.0,907.9977416992188,920.997680664062,418.0
5,88.10955810546875,144.669876098633,359.1774597167969,463.0,406.0,206.0,195.0,98.91824340820312,71.1403274536133,71.8,66.8,68.1
6,171.042633056641,153.73147583007812,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.356369018555,156.57958984375,135.97067260742188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,224.850997924805,165.27853393554688,345.8331298828125,560.733093261719,369.022430419922,364.82843017578125,277.0,96.7,86.6,49.2,64.4,81.5
9,106.06648254394531,150.000717163086,196.0,398.0,185.0,129.0,115.0,81.8,61.521339416503906,42.6007308959961,43.9300537109375,48.2407836914062
10,73.8,143.0,93.0,386.0,337.0,306.0,145.011962890625,93.9772644042969,37.2,38.8,42.7,69.8
11,67.9,144.55303955078125,340.949340820312,553.793701171875,440.92041015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.1561050415039,77.6751861572266,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.2931823730469,90.45527648925781,170.0,146.0,180.79612731933594,151.457656860352,171.51251220703125,108.057884216309,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.36595916748047,159.713439941406
15,73.7,96.8,132.0,210.0,129.0,172.0,102.17792510986328,68.9916458129883,65.2835006713867,102.84355926513672,151.0,88.0
16,60.959285736083984,62.3,186.0,395.0,206.0,100.0,119.54730224609375,87.9554290771484,122.0,78.5,83.2,112.87393951416016
17,46.7061195373535,88.0730590820312,115.38294219970703,240.568359375,226.648132324219,244.0,107.0,61.4,65.9,102.22308349609375,124.308288574219,123.724189758301
18,106.0,160.0,167.0,209.0,342.0,286.0,172.77371215820312,200.167785644531,122.0,100.0,131.0,216.0
19,63.9907646179199,118.89800262451172,174.0,303.0,336.0,132.0,103.0,87.0,137.70648193359375,114.834686279297,102.73786163330078,191.215774536133
20,122.14669036865234,160.446243286133,202.0,319.32989501953125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.45050048828125,329.158416748047,465.132019042969,382.322814941406,383.87469482421875,441.0,143.0,166.0,259.0,228.66714477539062,142.584075927734
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,301.2646789550781,211.982269287109,908.0,138.1802215576172,275.975799560547
23,105.0,257.0,388.0,674.0,223.0,92.5,162.9727325439453,210.328033447266,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.2298583984375,243.211730957031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.45289611816406,131.554397583008,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.65797424316406,117.425567626953,111.62748718261719
28,130.0,206.63560485839844,337.250091552734,637.0,531.0,246.82057189941406,178.495971679688,376.0,205.0,220.81333923339844,118.960250854492,148.142074584961
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,324.6541442871094,103.227073669434,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.9655303955078,142.563049316406,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,91.7413558959961,368.384185791016,239.0,334.0,318.0,228.9243927001953,220.448638916016,219.0,134.0,118.0,112.75920867919922,144.870147705078
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.416259765625,103.345550537109,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.380062103271484,109.133422851562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
