,0,1,2,3,4,5,6,7,8,9,10,11
0,120.16007232666016,352.0,228.20335388183594,236.135543823242,160.358154296875,136.1602020263672,159.982025146484,117.9317855834961,98.7,80.8,44.69149398803711,74.9552154541016
1,309.735504150391,182.029388427734,504.9486999511719,254.0,581.0,267.0,291.0,98.8,247.0,176.023681640625,175.739883422852,138.0
2,327.0,465.0,204.9437255859375,302.549377441406,336.91259765625,221.5557098388672,221.0,233.0,132.6237335205078,133.099517822266,99.0,107.0
3,87.0,185.0,341.0841064453125,384.424774169922,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.677001953125,181.9403076171875,665.0,307.0,522.0,328.39031982421875,300.678680419922,210.56353759765625,197.260864257812,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.9086151123047,125.093719482422,122.91288757324219,71.8,66.8,68.1
6,74.0,161.0,196.87277221679688,276.473480224609,173.42364501953125,120.252365112305,175.415817260742,110.603805541992,67.18184661865234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,455.16162109375,235.436187744141,207.0,104.0,85.4,96.1,67.4,82.1
8,44.60857391357422,71.6017761230469,308.407684326172,324.7744445800781,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.2918586730957,42.0786056518555,32.9
10,73.8,285.6919860839844,230.557434082031,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.67181396484375,312.942840576172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.29187774658203,65.0533905029297,204.0,222.0,323.21429443359375,259.698150634766,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,46.43818664550781,62.231201171875
14,75.5,136.64712524414062,161.744018554688,104.0,290.0,312.0,244.0,210.0,85.9,130.00624084472656,103.02123260498,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.7788391113281,170.440826416016,169.1394805908203,110.677436828613,68.5,122.0,78.5,91.11402130126953,115.610717773438
17,155.0,128.0,193.12417602539062,178.075988769531,318.068084716797,281.047119140625,122.34159088134766,88.156364440918,69.20269012451172,75.4562683105469,68.65921783447266,83.5064086914062
18,290.39801025390625,128.254333496094,191.20286560058594,236.737838745117,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.1529846191406,226.496871948242,103.0,87.0,222.0,188.42636108398438,135.571258544922,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,712.8333740234375,419.391204833984,243.0,240.0,171.86598205566406,158.069885253906,908.0,921.0,137.0
23,266.946197509766,143.8043975830078,341.60845947265625,491.093353271484,223.0,92.5,95.7,67.2,89.26700592041016,75.2166366577148,102.837875366211,85.62136840820312
24,57.9,98.80416107177734,155.414123535156,245.2847137451172,446.020111083984,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.22200012207031,54.9439163208008,111.0,81.0
27,140.19401550293,218.6927947998047,343.0,499.0,249.0,181.0,103.0,155.0,220.2145538330078,191.859375,177.0,224.0
28,130.0,143.0,437.0,637.0,392.90008544921875,466.868682861328,368.0,376.0,143.4292449951172,118.806816101074,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,370.53082275390625,150.869827270508,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.496368408203,194.18069458007812,303.0,277.0,175.58395385742188,129.016311645508,145.0,108.0,63.4,74.4,139.0,108.2552490234375
33,348.0,225.0,239.0,301.16693115234375,432.798522949219,343.0,357.0,219.0,134.0,132.15084838867188,115.397445678711,148.22639465332
34,182.0,152.2838134765625,196.384185791016,236.0,162.0,154.0,127.88933563232422,113.786071777344,151.3080596923828,54.1483421325684,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.11805725097656,213.211532592773,99.1,62.779823303222656,114.035591125488,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
