,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,205.3533935546875,238.163772583008,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.979476928711,251.7758331298828,202.0,499.0,398.0,486.0,323.0,215.3085174560547,203.304931640625,209.24440002441406,115.855743408203,290.0
4,192.0,218.0,376.4374694824219,630.546020507812,393.3717956542969,234.24592590332,203.451553344727,216.8994598388672,202.771102905273,229.9541015625,920.997802734375,168.3149871826172
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.7539291381836
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.03268432617188,63.9737777709961,99.8829727172852
7,179.911224365234,130.88829040527344,97.2,203.0,421.0,310.0,207.0,104.0,112.76925659179688,92.8378143310547,114.77396392822266,119.372680664062
8,58.1,104.0,365.0,343.6932678222656,471.898559570312,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,75.3836898803711,140.833633422852,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.62356948852539,54.4783096313477
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.51634216308594,86.5673675537109,38.8,42.7,69.8
11,75.87417602539062,205.814910888672,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.26588439941406,292.733154296875,286.0,187.0,94.7673568725586,76.0237274169922,154.0,98.1,82.4,114.0
13,76.0,130.64210510253906,161.383483886719,301.511138916016,136.8505401611328,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.45909881591797,165.591369628906,89.0
15,73.7,96.8,132.0,210.0,129.0,136.12721252441406,118.318237304688,64.2,56.7,94.1,151.0,88.0
16,67.7,93.42369842529297,162.878158569336,249.16392517089844,187.91291809082,100.0,68.3,68.5,122.0,101.08500671386719,110.268074035645,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,396.54473876953125,252.715042114258,204.952270507812,206.2466583251953,184.65985107421875,211.862670898438,167.8360137939453,177.510360717773
20,182.0,133.0,202.0,412.0,337.77972412109375,228.093460083008,198.0,270.0,225.0,208.3945770263672,109.71704864502,173.0
21,243.0,136.5055694580078,167.931915283203,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,257.0798645019531,95.7,67.2,90.9,49.7,45.9,47.0
24,52.71691131591797,76.7,222.0,331.05340576171875,342.014465332031,193.592239379883,113.180709838867,75.97948455810547,263.0,183.0,117.50726318359375,159.111877441406
25,312.951049804688,144.867446899414,140.17999267578125,154.0,124.0,132.0,92.0,241.0,108.31652069091797,154.0,239.0,116.0
26,72.38145446777344,153.450469970703,166.0,252.5321502685547,131.183410644531,85.0,90.64067840576172,93.0390548706055,95.0935668945312,67.6875,57.0423469543457,81.0
27,91.7,194.0,343.0,499.0,189.98324584960938,143.686141967773,103.0,155.0,140.78990173339844,95.5569534301758,177.0,149.4364776611328
28,99.427116394043,223.21774291992188,437.0,637.0,531.0,216.61593627929688,235.16926574707,125.471153259277,147.54830932617188,97.23951721191406,103.456497192383,179.349563598633
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.18211364746094,86.6,106.0,92.0
30,148.0,269.0,296.0,462.07293701171875,290.936676025391,189.0,154.4351348876953,129.302322387695,102.684593200684,88.4385528564453,167.93505859375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.09364318847656,136.928771972656,212.0
32,120.0,176.0,303.0,277.0,147.0,125.68262481689453,116.767395019531,108.0,63.4,74.4,86.335205078125,121.58943939209
33,348.0,153.06971740722656,288.245361328125,491.20538330078125,317.311157226562,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.3873748779297,166.948699951172,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.64196014404297,123.097961425781,107.0,269.2286071777344,255.339370727539,225.0,126.50980377197266,60.860897064209,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
