,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,319.645751953125,253.020812988281,133.0,109.0,98.7,124.81818389892578,113.678985595703,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.42635345458984,118.712646484375,85.5,138.0
2,327.0,465.0,265.0,437.0,356.9429626464844,246.282150268555,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.10464477539062,189.733795166016
4,222.261825561523,162.00927734375,665.0,596.0769653320312,411.682312011719,207.0,143.0,168.0,136.64724731445312,907.997314453125,184.0,418.0
5,122.56017303466797,225.978454589844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.07838439941406,275.0,180.0,196.94436645507812,110.500122070312,93.7,57.2,50.0,39.7,45.1
7,61.608394622802734,74.5898208618164,315.001770019531,441.219482421875,312.3894348144531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.72007751464844,38.1173629760742,39.9,32.9
10,73.8,143.0,93.0,386.0,309.0369567871094,243.436889648438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,68.2277603149414,57.4435386657715,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.15487670898438,125.958587646484,98.1,82.4,114.0
13,76.0,118.0,121.63240051269531,346.965057373047,129.0,187.12596130371094,88.6688613891602,50.6,45.4,57.1,88.0,85.0
14,118.37213134765625,197.734756469727,198.9645233154297,359.9013671875,380.5869445800781,333.936126708984,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,156.42587280273438,266.302490234375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.66170501708984,131.38737487793,83.2,175.0
17,155.0,120.96331024169922,140.964553833008,294.0,132.22360229492188,152.707595825195,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.16600036621094,121.443428039551,155.575592041016,126.72994995117188
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.92426300048828,167.368026733398,202.0,268.9398498535156,350.383972167969,240.0,168.21026611328125,133.53401184082,132.97726440429688,155.868194580078,148.109146118164,112.18984985351562
21,243.0,145.0,185.85855102539062,237.944427490234,252.57705688476562,322.187194824219,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,251.9703826904297,225.924102783203,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.9279479980469,204.498229980469,204.6629638671875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.43541717529297,182.355102539062,233.598983764648,200.374649047852,321.8712158203125,271.0,152.0,263.0,183.0,166.0,135.0
25,183.648834228516,318.01971435546875,233.0,154.0,124.0,132.0,92.0,97.68537902832031,156.270538330078,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,251.28077697753906,134.960632324219,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,256.67913818359375,122.860557556152,103.91064453125,119.795585632324,113.2951889038086,156.907135009766
29,195.0,299.384765625,294.941467285156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.04964447021484,113.824447631836,106.35376739501953,142.329467773438
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.5197448730469,152.00993347168,189.0509490966797,140.486343383789,108.0,63.4,79.26506805419922,89.7901229858398,112.0
33,348.0,297.57672119140625,246.845672607422,444.725891113281,393.04296875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,171.95079040527344,189.417724609375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.64934539794922,182.471878051758,261.0,130.9384765625,146.064437866211,87.08685302734375,60.1258888244629,31.4,75.6209716796875,67.5911483764648,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.5101318359375,197.389739990234,113.0,134.0,159.3508758544922,149.113265991211,117.637557983398,70.89965057373047,81.1,83.7,81.7,120.0
