,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,85.89492797851562,114.350135803223,158.563842773438,213.07098388671875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,357.3272399902344,145.260833740234,191.0,171.1145477294922,276.990936279297
2,327.0,465.0,265.0,437.0,303.0,381.4382019042969,240.874465942383,233.0,149.7837677001953,145.619689941406,159.21453857421875,162.227890014648
3,87.0,185.0,202.0,499.0,398.0,278.4961242675781,338.434875488281,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,362.3456726074219,388.32696533203125,405.0615234375,342.541107177734,221.3335723876953,141.0,151.0,184.0,418.0
5,323.0,141.14178466796875,188.392456054688,307.195495605469,325.874877929688,379.7611083984375,195.0,154.0,86.7,71.8,99.48294067382812,68.1132202148438
6,74.0,161.0,174.0,344.1205749511719,211.962585449219,154.0,137.0,85.52995300292969,57.7669296264648,50.0,39.7,45.1
7,89.9934005737305,154.58331298828125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.7424545288086,159.916244506836
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,105.23497772216797,85.8882751464844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.2110900878906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.0286407470703,172.733383178711,342.961791992188,134.887054443359,203.5691375732422,99.0,50.6,45.4,57.1,88.0,85.0
14,154.44223022460938,142.904800415039,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.39276123046875,122.920684814453,128.841644287109,228.06553649902344,136.860321044922,130.820556640625,88.1171035766602,66.54735565185547,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,53.95650100708008,70.9,90.2
18,137.6851348876953,124.838882446289,167.0,209.0,342.0,286.0,152.0,113.69717407226562,117.796844482422,155.140274047852,153.614990234375,167.47122192382812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,188.57350158691406,185.081665039062,213.252197265625,159.29049682617188,198.0,110.19894409179688,208.089050292969,229.0,207.5448760986328,129.907379150391
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.9027099609375,907.998718261719,278.0,124.0
22,178.50994873046875,211.20138549804688,496.0,511.0,467.1360168457031,493.246551513672,240.0,149.0,121.0,908.0,193.1094512939453,302.497711181641
23,320.246398925781,160.138122558594,299.285583496094,441.1164855957031,311.637084960938,368.5865478515625,95.0690002441406,65.87612915039062,90.9,49.7,45.9,47.0
24,57.9,76.7,191.64134216308594,222.934432983398,188.0,136.0,271.0,152.0,263.0,172.345458984375,132.351119995117,135.0
25,187.11366271972656,141.704193115234,233.0,154.0,124.0,132.0,92.0,84.20536041259766,138.37939453125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.99957275390625,274.244934082031,249.0,181.0,103.0,73.00078582763672,102.420043945312,152.48414611816406,145.082412719727,224.0
28,130.0,143.0,352.2933654785156,325.605926513672,531.0,286.0,368.0,376.0,155.77532958984375,188.192718505859,107.0,172.0
29,195.0,167.0,438.0,320.6205139160156,467.135528564453,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.37356567382812,158.620422363281,174.802001953125,211.829223632812,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,363.3922119140625,213.636444091797,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,253.32554626464844,284.846832275391,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.1523132324219,220.135284423828,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.46556854248047,59.3845138549805,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.72599792480469,73.9320983886719,88.7663803100586,90.0193099975586
37,166.176773071289,138.47836303710938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
