,0,1,2,3,4,5,6,7,8,9,10,11
0,98.56292724609375,352.0,193.59817504882812,153.535293579102,284.0,250.8964080810547,136.630264282227,109.0,117.94945526123047,87.6883239746094,106.0,99.0
1,224.739639282227,156.097747802734,498.490478515625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.9555358886719,373.872314453125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.6334228515625,364.522033691406,453.67108154296875,316.240814208984,279.9119567871094,146.017333984375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.492645263672,125.39897155761719,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.46769714355469,54.946174621582
7,61.46148681640625,54.2859992980957,97.2,203.0,421.0,248.4130096435547,146.340225219727,104.0,85.4,96.1,67.4,82.1
8,67.7804565429688,115.35769653320312,365.0,432.0,469.0,374.5826721191406,137.588989257812,96.7,86.6,49.2,64.4,81.5
9,109.63336181640625,125.161041259766,176.11770629882812,308.464935302734,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.59806823730469,82.2956314086914,93.0,386.0,337.0,266.0558776855469,126.380249023438,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.45343017578125,187.755142211914,114.3103256225586,57.6254348754883,154.0,98.1,82.4,114.0
13,76.0,118.0,177.7229766845703,275.115447998047,169.02864074707,102.80992126464844,99.0,71.38410186767578,59.5989570617676,107.12390899658203,88.0,85.0
14,75.5,48.7,92.8,319.2726745605469,290.0,242.47125244140625,138.222427368164,95.4359664916992,103.64485168457,94.57048797607422,134.0,89.0
15,73.7,70.74427795410156,210.613418579102,386.015502929688,184.009613037109,165.2695770263672,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.65364074707031,125.976081848145,294.0,214.0,160.60467529296875,158.003479003906,111.318656921387,65.39646911621094,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.2736358642578,140.064102172852,122.0,100.0,131.0,216.0
19,104.40758514404297,464.997802734375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,299.1178283691406,261.334014892578,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.77975463867188,158.559585571289
22,147.0,232.0,496.0,511.0,456.0,243.0,150.2229766845703,291.584228515625,183.509323120117,135.95407104492188,921.0,137.0
23,120.800331115723,134.78628540039062,388.0,443.9101867675781,416.526977539062,92.5,95.7,67.2,83.04851531982422,56.2186393737793,45.9,47.0
24,57.9,76.7,222.0,255.0,171.95603942871094,144.352401733398,183.08615112304688,123.118186950684,263.0,183.0,166.0,135.0
25,172.0,247.3626251220703,293.199859619141,154.0,124.0,132.0,92.0,118.21319580078125,148.782318115234,154.0,239.0,116.0
26,80.2997283935547,94.26933288574219,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.96412658691406,118.487152099609,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.135437011719,225.77621459960938,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9982299804688,147.776321411133
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.70028686523438,380.951873779297,199.0,189.0,132.62222290039062,228.430023193359,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,456.544677734375,452.339324951172,145.0,121.0,73.2,105.0,127.72306823730469,116.47095489502
32,95.0910034179688,137.28909301757812,303.0,277.0,147.0,152.0,145.0,108.0,195.3029022216797,136.96142578125,139.0,112.0
33,348.0,225.0,239.0,447.6372985839844,292.180297851562,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.3994369506836,202.710723876953,236.0,223.88304138183594,186.543762207031,150.40948486328125,121.590644836426,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,239.61842346191406,105.861877441406,75.8,64.97689056396484,121.666160583496,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,180.2693634033203,225.507263183594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
