,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,383.8407287597656,435.665405273438,267.0,291.0,98.8,89.02725219726562,106.313888549805,118.596939086914,100.10200500488281
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,192.33787536621094,126.327629089355,102.0,134.9503936767578,97.1705856323242
3,87.0,185.0,202.0,309.4046936035156,360.261291503906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.303123474121,136.09091186523438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.33509826660156,213.318267822266,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,72.03811645507812,78.6310119628906,93.0,386.0,337.0,285.0770568847656,149.46842956543,57.0,37.2,59.716304779052734,47.9267692565918,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.88180541992188,54.611141204834,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,258.10748291015625,155.205444335938,72.0711212158203,93.09920501708984,98.1,85.43777465820312,147.772766113281
13,98.3062973022461,160.44256591796875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,343.799682617188,227.6998291015625,92.8,104.0,290.0,216.9701385498047,158.352401733398,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,82.5695190429688,221.96243286132812,205.495162963867,322.7529296875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,187.4635772705078,307.930114746094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,362.9295654296875,290.583770751953,272.9069519042969,229.698318481445,222.0,195.24807739257812,135.142074584961,224.0
20,182.0,133.0,189.1406707763672,324.098693847656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.634643554688,131.2147674560547,156.0,331.0,291.0,235.51564025878906,183.907104492188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,518.804443359375,478.501281738281,295.3462829589844,149.0,121.0,908.0,269.09521484375,279.304016113281
23,124.8525161743164,137.986770629883,255.75062561035156,456.076812744141,182.2388153076172,162.377883911133,118.174201965332,87.8113021850586,54.54008102416992,49.7,45.9,47.0
24,57.9,76.7,222.0,222.32679748535156,250.383117675781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,265.1800537109375,319.18994140625,124.0,132.0,92.0,241.0,129.0,151.05372619628906,222.010360717773,116.0
26,74.1988372802734,157.47640991210938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,267.2071533203125,350.631286621094,168.9023895263672,159.896896362305,103.0,155.0,78.9,105.0,177.0,224.0
28,177.292449951172,231.47776794433594,437.0,637.0,531.0,286.0,368.0,376.0,203.45736694335938,907.997863769531,257.89276123046875,123.900840759277
29,195.0,167.0,293.9702453613281,438.473785400391,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.773544311523,280.0531005859375,296.0,167.0,199.0,189.0,192.741455078125,157.3935546875,169.0,159.0,226.0,200.0
31,102.025833129883,139.955078125,368.0,430.0,316.0,199.0,158.4069061279297,68.5968475341797,66.3299560546875,77.1011962890625,83.69803619384766,84.9061279296875
32,120.0,176.0,303.0,366.6119079589844,160.390853881836,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.70338439941406,129.901626586914,137.09007263183594,96.0733108520508
34,182.0,161.0,171.34881591796875,289.056335449219,162.0,154.0,166.0,121.0,77.88590240478516,56.1093826293945,37.1,53.3
35,46.2,48.8,107.0,261.0,265.354736328125,149.57232666015625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,99.93204498291016,250.183227539062,331.424102783203,263.138824462891,143.411499023438,64.87353515625,67.0,78.74872589111328,122.708030700684,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
