,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,282.13421630859375,138.154434204102,247.0,197.9622802734375,180.92919921875,138.0
2,327.0,161.01271057128906,232.561508178711,318.0223693847656,413.330718994141,292.0,221.0,158.2069549560547,184.025939941406,142.397186279297,81.15870666503906,107.0
3,184.3342742919922,194.224700927734,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,428.0428466796875,511.481567382812,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.9289093017578,88.1442337036133,85.4,96.1,67.4,82.1
8,58.1,104.0,101.32862091064453,308.180786132812,469.0,269.3800354003906,225.514602661133,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,151.7451629638672,243.632141113281,106.257026672363,81.19572448730469,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,223.79541015625,114.014518737793,117.0,55.5,63.59489059448242,60.1267471313477,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.94149780273438,94.0912704467773,98.7,154.0,98.1,94.0752944946289,172.247802734375
13,85.84542083740234,118.0,170.0,146.0,168.0570831298828,99.3394012451172,99.0,50.6,45.4,57.1,88.0,85.0
14,196.538467407227,146.483337402344,214.6744842529297,301.190765380859,422.3593444824219,312.0,215.4051971435547,183.564575195312,178.917327880859,159.2801055908203,91.1805267333984,154.7949676513672
15,73.7,96.8,132.0,250.53787231445312,168.335540771484,172.0,127.0648193359375,57.2354736328125,55.0261650085449,88.781005859375,73.5550003051758,67.96607208251953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.21703338623047,121.822235107422,101.403312683105,92.35860443115234
17,155.0,128.0,172.0,207.91871643066406,378.194396972656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.3927459716797,169.734909057617,303.0,383.0167236328125,229.123794555664,187.69610595703125,143.504653930664,205.453948974609,164.35328674316406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.65185546875,171.008743286133,225.0,229.0,135.0,173.0
21,122.38296508789062,130.462310791016,156.0,331.0,448.0157775878906,261.805786132812,269.304138183594,138.8255615234375,147.24024963378906,155.362121582031,278.0,124.0
22,147.0,232.0,496.0,511.0,517.2109375,235.988876342773,240.0,149.0,174.17538452148438,145.167373657227,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.45462036132812,93.6832504272461,47.0
24,131.247421264648,142.7368621826172,222.0,255.0,188.0,135.802734375,80.6247024536133,90.0404205322266,202.2094268798828,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.13595581054688,245.350997924805,343.709716796875,417.49053955078125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,511.3556213378906,485.418426513672,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.83596801757812,231.856842041016,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.49168395996094,177.980361938477,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.31098175048828
33,348.0,184.65548706054688,298.927642822266,334.0,440.9189147949219,256.340118408203,357.0,342.1766662597656,185.135955810547,135.169479370117,95.92707824707031,126.219192504883
34,182.0,161.0,209.44419860839844,272.327819824219,162.0,155.5559844970703,133.648345947266,184.260620117188,59.14027786254883,59.88368606567383,40.8432083129883,57.5804862976074
35,46.2,48.8,156.67588806152344,349.008483886719,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.10514831542969
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.79286193847656,135.303649902344,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
