,0,1,2,3,4,5,6,7,8,9,10,11
0,117.07473754882812,166.017120361328,356.623626708984,479.85400390625,284.0,170.0,102.74971008300781,117.301635742188,98.7,80.8,106.0,99.0
1,73.8,61.47976303100586,192.812652587891,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.663391113281,217.17529296875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,187.38150024414062,264.968841552734,315.681884765625,326.46435546875,323.0,347.0,147.61280822753906,132.121032714844,254.0,290.0
4,192.0,244.4996795654297,202.425872802734,307.0,522.0,207.0,143.0,168.0,141.0,142.77536010742188,184.0,418.0
5,323.0,151.86480712890625,361.836853027344,475.7928161621094,266.494781494141,220.467895507812,111.26422119140625,109.13774108886719,90.86181640625,118.853340148926,97.2993927001953,91.2436294555664
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.35137939453125,59.9807510375977,50.0,39.7,45.1
7,48.2,64.3814697265625,176.547134399414,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,58.149967193603516,61.9762496948242,81.5
9,138.0,126.0,172.28282165527344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.959564208984,141.20053100585938,192.330871582031,255.479690551758,242.86557006835938,229.436218261719,137.86642456054688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,177.59144592285156,281.670074462891,271.0,303.0,239.85142517089844,105.32495880127,109.09902954101562,51.3652420043945,45.5,188.1066436767578
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.054931640625,186.322204589844,245.802337646484
13,128.200546264648,146.38095092773438,170.0,146.0,168.92527770996094,159.32844543457,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,84.56402587890625,111.157157897949
15,73.7,96.8,132.0,144.92039489746094,159.298812866211,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.39256286621094,116.099739074707,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,321.492309570312,126.06909942626953,167.0,209.0,342.0,286.0,152.0,85.8,181.9102020263672,149.089004516602,236.684814453125,285.256530761719
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,136.63760375976562,289.562469482422,202.0,412.0,430.0,240.0,198.0,270.0,225.0,209.69473266601562,132.851455688477,173.0
21,243.0,145.0,156.0,397.88250732421875,399.910461425781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.931503295898,144.39404296875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,307.9350280761719,477.857421875,223.0,92.5,79.52130126953125,178.0361328125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,124.5137710571289,89.5555725097656,152.0,263.0,183.0,166.0,135.0
25,259.359161376953,244.57667541503906,233.0,154.0,182.55160522460938,184.502304077148,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,169.1370391845703,140.121810913086,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,451.064453125,450.817687988281,368.0,376.0,205.0,122.0,107.0,172.0
29,81.13114929199219,165.856781005859,438.0,814.0,336.0,469.0,244.0,207.0531768798828,106.467231750488,86.6,101.10318756103516,209.039123535156
30,263.455108642578,138.8629150390625,217.669174194336,221.8441925048828,199.0,189.0,100.61268615722656,109.975952148438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.6657943725586,74.9585952758789,93.1,212.0
32,124.119125366211,255.8642578125,303.0,277.0,147.0,152.0,104.66555786132812,189.457458496094,63.4,74.4,76.052734375,106.250801086426
33,348.0,225.0,239.0,291.2282409667969,349.873443603516,343.0,357.0,186.96536254882812,94.5147247314453,118.0,103.16302490234375,144.853256225586
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,50.9844818115234,147.32484436035156,158.352249145508,200.33889770507812,208.0,225.0,142.89059448242188,81.7701263427734,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.43287658691406,104.138595581055,74.3912734985352,67.41650390625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,112.78695678710938,106.001670837402,118.0,81.1,83.7,81.7,120.0
