,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,273.3497619628906,139.221771240234,109.0,98.7,80.8,190.45639038085938,90.4423370361328
1,53.844146728515625,105.430023193359,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.92652893066406,281.342254638672,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.5994567871094,316.866973876953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.06666564941406,71.3495254516602
6,132.520050048828,129.78604125976562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,60.40404510498047,94.4684906005859,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.91891479492188,49.7638740539551
9,138.0,119.71247863769531,155.069152832031,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,54.2618522644043,71.6222915649414,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,388.45697021484375,277.264801025391,272.977905273438,191.7537841796875,98.7,154.0,98.1,82.4,114.0
13,119.929489135742,119.23999786376953,129.43359375,291.3516540527344,148.554183959961,154.6034393310547,99.0,50.6,45.4,57.1,50.389671325683594,83.0546112060547
14,75.5,48.7,92.8,310.6784973144531,417.867462158203,312.0,244.0,210.0,85.9,56.255924224853516,120.386093139648,89.0
15,71.78125,54.978912353515625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,52.177268981933594,111.437782287598
16,66.9109497070312,72.31488037109375,186.0,395.0,206.0,100.0,68.3,68.5,195.9539337158203,154.462036132812,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.40353393554688,84.6055145263672,57.214088439941406,92.6336441040039,78.09353637695312
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.23745727539062,104.870971679688,104.563018798828
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.5399932861328,187.327713012695,412.0,430.0,214.96231079101562,166.149139404297,270.0,113.61959075927734,115.45133972168,112.74700164794922,200.839996337891
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,111.71353149414062,271.615997314453
22,122.13998413085938,159.982192993164,496.0,511.0,456.0,243.0,143.71682739257812,337.163208007812,121.0,123.51197814941406,156.016418457031,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.80354690551758,75.1450576782227,47.0
24,57.9,69.96562194824219,189.79069519043,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,254.030685424805,184.62225341796875,233.0,436.2597961425781,313.711883544922,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.6444854736328,109.463684082031,68.8,53.7,107.0,52.039154052734375,176.473495483398
27,91.7,194.0,343.0,499.0,249.0,181.0,146.77508544921875,231.114669799805,78.9,105.0,177.0,224.0
28,195.47398376464844,155.491821289062,393.565979003906,450.2502746582031,431.743041992188,166.586181640625,158.667510986328,200.08810424804688,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,329.8572082519531,207.553283691406,210.0,86.6,106.0,92.0
30,92.18102264404297,234.187316894531,296.0,167.0,262.4403076171875,113.401977539062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.39664459228516,139.464965820312,105.0,93.1,212.0
32,120.0,176.0,144.94052124023438,382.558837890625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.80618286132812,147.617599487305,158.47328186035156,320.916900634766,318.0,343.0,357.0,219.0,132.0445098876953,221.06640625,148.8223114013672,244.325668334961
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.13693237304688,88.3261947631836,38.7,89.54641723632812,47.9531555175781
35,46.2,48.8,107.0,261.0,208.0,191.41421508789062,97.2381057739258,45.7,31.4,34.5,46.1,44.7
36,66.1386642456055,57.46173095703125,180.0,313.0,131.0,172.0,118.44468688964844,69.6087036132812,67.0,113.0,48.719764709472656,166.462997436523
37,99.7,115.0,113.0,334.5075378417969,176.221450805664,138.0,173.0,118.0,81.1,83.7,81.7,120.0
