,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,246.91592407226562,229.27848815918,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,244.18429565429688,287.849090576172,140.5794219970703,112.473823547363,102.0,99.0,107.0
3,87.0,191.49810791015625,345.156066894531,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,457.49755859375,307.102142333984,143.0,168.0,141.0,151.0,184.0,418.0
5,106.93714904785156,192.629348754883,357.226593017578,506.83392333984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,69.84117126464844,115.031593322754,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.78614807128906,337.427459716797,421.0,310.0,149.983154296875,111.711456298828,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.85933685302734,69.6082611083984,77.2285690307617,88.62165069580078
11,67.9,115.0,99.8267593383789,275.931518554688,397.262420654297,302.1960144042969,135.16610717773438,125.203254699707,69.6,75.00467681884766,86.1578369140625,87.607177734375
12,51.6,57.6,148.6090850830078,266.216705322266,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.65066528320312
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.33970642089844,176.832138061523
15,73.7,96.8,132.0,210.0,129.0,164.75157165527344,98.8459396362305,55.61456298828125,53.5455665588379,94.1,151.0,88.0
16,100.169395446777,113.9685287475586,186.0,395.0,206.0,100.0,68.3,68.5,72.63420867919922,98.7822341918945,83.2,175.0
17,155.0,128.0,172.0,294.0,204.53866577148438,104.852523803711,107.0,61.4,65.9,77.0,70.9,90.2
18,95.671875,106.823867797852,167.0,202.94613647460938,346.512420654297,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.54202270507812,276.555328369141,189.747940063477,209.38385009765625,194.74267578125,171.49896240234375,103.0,87.0,167.16171264648438,149.682403564453,115.184059143066,152.09683227539062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,241.09109497070312,133.186599731445,92.0257339477539,133.23341369628906
21,243.0,203.17626953125,167.464019775391,245.8060760498047,320.839538574219,282.41180419921875,139.533248901367,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.673583984375,134.858749389648,116.8040771484375,139.423934936523,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,149.0228729248047,144.356216430664,127.546760559082,67.86011505126953,49.7,45.9,47.0
24,161.7020721435547,76.9777069091797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.72682189941406,101.191780090332,135.0
25,188.757385253906,229.73513793945312,233.0,154.0,124.0,132.0,137.69149780273438,101.477897644043,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.3334732055664,81.6765823364258,102.74308013916016,114.49284362793
28,130.203903198242,192.99143981933594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,148.66067504882812,147.854598999023,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,277.29315185546875,253.731292724609,149.554916381836,132.22804260253906,145.0,108.0,63.4,74.4,139.0,112.0
33,206.261947631836,128.8067169189453,239.0,334.0,443.06280517578125,288.153076171875,145.071533203125,325.804656982422,134.0,118.0,120.0,292.0
34,78.7961273193359,133.3915252685547,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.1146545410156,350.821838378906,279.5532531738281,119.076133728027,45.7,115.4823989868164,86.2916641235352,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.558349609375,187.956619262695,72.1256713867188,109.4385986328125,86.4758682250977,52.46990966796875,67.9
37,99.7,115.0,113.0,134.0,201.0,155.85089111328125,124.082572937012,118.0,81.1,83.7,81.7,120.0
