,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,82.72279357910156,98.2954025268555,82.5824890136719,79.52721405029297,99.0
1,73.8,128.69139099121094,403.275543212891,254.0,581.0,267.0,291.0,98.8,247.0,124.86189270019531,114.197196960449,138.818603515625
2,116.56388092041,209.61239624023438,265.0,323.4300537109375,364.624938964844,292.0,221.0,233.0,116.0,88.09866333007812,107.383567810059,151.176971435547
3,192.72329711914062,313.448272705078,202.0,499.0,398.0,486.0,323.0,347.0,121.0,91.58733367919922,132.922775268555,290.0
4,184.899291992188,181.13710021972656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,203.9967803955078,328.119537353516,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,81.92707824707031
6,74.0,161.0,174.0,242.7538604736328,160.224182128906,154.0,137.0,93.7,57.2,50.329227447509766,46.12646484375,55.368579864502
7,75.8016586303711,56.6404724121094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,401.3425598144531,387.126739501953,364.0,277.0,96.7,90.0472183227539,111.378494262695,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.53106689453125,55.0781097412109,43.5,42.9,39.9,32.9
10,141.86941528320312,127.531593322754,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.53021240234375,52.0856742858887
11,67.20838928222656,115.0,160.01502990722656,245.956619262695,140.98614501953125,188.126251220703,117.0,55.5,69.6,77.13179016113281,46.9367179870605,70.2
12,272.798278808594,140.668975830078,185.4093780517578,222.0,293.9348449707031,158.662124633789,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.22410583496094,330.810638427734,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.83802795410156,321.548492431641,129.0,172.0,98.6139907836914,131.002532958984,66.932991027832,86.40570068359375,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.9833984375,385.686126708984,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,518.5158081054688,246.438430786133,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,180.72711181640625,217.271697998047,303.0,336.0,132.0,103.0,87.0,139.2191925048828,165.071060180664,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,168.3987274169922,138.466644287109,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,275.32806396484375,352.2337951660156,214.09602355957,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.85812377929688,126.598503112793,168.973861694336,361.156463623047,206.8103485107422,132.0,92.0,73.52473449707031,138.476455688477,99.239860534668,75.18668365478516,116.0
26,210.0,142.3894805908203,160.196334838867,255.0,186.0,85.0,71.4,152.58180236816406,81.9590301513672,107.0,111.0,81.0
27,126.96311950683594,126.503875732422,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.27044677734375,204.57048034668,633.6492309570312,318.255401611328,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,272.276672363281,196.41201782226562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,228.00132751464844
30,221.1709442138672,176.74836730957,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.8388671875,89.9740142822266,151.464096069336
31,118.0,140.0,308.0434265136719,487.960968017578,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,314.14642333984375,214.941635131836,162.24945068359375,112.593597412109,120.0,292.0
34,182.0,161.0,194.10757446289062,341.476654052734,162.0,154.0,140.37905883789062,98.5310363769531,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,140.89126586914062,131.553955078125,75.8,77.89779663085938,54.6316146850586,52.48802947998047,55.8249015808105,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.10047149658203,82.8255462646484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,84.50298309326172,91.1562576293945,122.80826568603516,96.6894989013672,81.7,120.0
