,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,291.7634582519531,277.490417480469,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,446.4933776855469,454.042358398438,267.0,291.0,98.8,83.01361083984375,127.286582946777,138.9775390625,171.75376892089844
2,327.0,465.0,265.0,437.0,427.4189453125,261.602386474609,221.0,233.0,116.0,102.0,99.0,107.0
3,253.454025268555,146.7512664794922,202.0,499.0,398.0,282.4090270996094,353.699096679688,241.81565856933594,151.591018676758,228.998794555664,181.39791870117188,290.0
4,192.0,218.0,665.0,511.2120361328125,365.285034179688,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.82157897949219,248.728851318359,314.0,463.0,406.0,206.0,195.0,154.0,96.1645278930664,53.6462860107422,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.45016479492188,66.0758819580078,64.7663040161133,40.62834167480469,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.13084411621094,69.388786315918
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.68245315551758,39.5286712646484,32.9
10,73.8,143.0,93.0,386.0,209.945068359375,318.628204345703,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,203.46371459960938,280.997009277344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.62939453125,200.79931640625,204.0,222.0,286.0,187.0,133.9029998779297,75.4078826904297,154.0,98.1,82.4,114.0
13,78.4861145019531,162.53125,129.814605712891,245.2906494140625,179.356842041016,272.4620666503906,141.899978637695,58.236698150634766,62.5025062561035,76.2647933959961,88.0,85.0
14,109.134918212891,155.46841430664062,92.8,266.087158203125,378.337463378906,312.0,244.0,210.0,85.9,136.0,168.03939819335938,186.063949584961
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,80.17737579345703,174.424621582031,395.0,206.0,168.95968627929688,110.533050537109,89.2481918334961,179.055313110352,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.64348602294922,118.738540649414,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,396.994384765625,216.252288818359,303.0,336.0,325.5682678222656,159.384704589844,87.0,161.2830810546875,91.8485107421875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.9466094970703,244.837066650391,225.0,229.0,135.0,173.0
21,243.0,145.0,347.96148681640625,694.4228515625,291.0,526.0,441.0,143.0,130.94485473632812,161.758728027344,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,299.13592529296875,182.591262817383,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.98963165283203,80.8351440429688,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,62.655147552490234,85.0143203735352,84.2037734985352,91.43923950195312
25,172.0,320.0,233.0,154.0,124.0,179.8001251220703,182.916915893555,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,228.7158660888672,421.536987304688,186.0,85.0,71.4,68.8,53.7,107.0,148.77520751953125,96.7697296142578
27,91.7,194.0,343.0,472.566162109375,201.19352722168,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,289.750793457031,152.64080810546875,437.0,637.0,531.0,286.0,368.0,376.0,170.34439086914062,175.237487792969,107.0,172.0
29,296.201477050781,204.35733032226562,299.585723876953,427.1814270019531,336.0,469.0,244.0,214.013671875,158.192672729492,86.6,112.1185073852539,186.696685791016
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,633.5756225585938,206.712997436523,165.46775817871094,83.3746337890625,77.7277603149414,123.00407409667969,95.79936981201172,119.413986206055,212.0
32,120.0,176.0,303.0,243.76309204101562,190.565307617188,199.544128417969,104.42071533203125,108.0,63.4,74.4,139.0,112.0
33,348.0,371.59344482421875,407.673065185547,334.0,318.0,343.0,357.0,219.0,140.1697540283203,99.1385345458984,120.0,292.0
34,182.0,151.5711212158203,196.489135742188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.02223205566406,133.742721557617,45.7,31.4,34.5,43.295047760009766,63.6178855895996
36,46.2,53.14403533935547,145.389282226562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.08085632324219,128.058853149414,120.0
