,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,111.0163803100586,96.5915603637695,104.00382232666016,123.020889282227
1,73.8,229.0,387.0,254.0,581.0,287.552001953125,221.961013793945,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,461.69580078125,287.503723144531,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,129.59884643554688,91.3986206054688,118.51219940185547,157.206436157227
4,240.888671875,168.012725830078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,99.365234375,104.842376708984,418.0
5,323.0,126.0,315.0351257324219,440.530578613281,406.0,206.0,178.84762573242188,137.084503173828,86.7,71.8,66.8,68.1
6,119.10610961914062,148.136688232422,174.0,275.0,180.0,154.0,103.4728012084961,96.0539703369141,56.77933883666992,39.2726860046387,39.7,45.1
7,307.483032226562,117.80205535888672,97.2,203.0,421.0,310.0,210.7054901123047,160.990051269531,85.4,96.1,67.4,82.1
8,118.7021484375,146.961822509766,294.0068664550781,460.235656738281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.16632080078125,286.063934326172,185.0,129.0,115.0,81.8,65.03260040283203,41.0629425048828,39.9,32.9
10,130.909637451172,135.5894317626953,119.4542007446289,270.2978515625,337.0,306.0,88.0,57.0,37.2,38.8,48.96929168701172,53.6208152770996
11,67.9,115.0,295.0,479.0,161.1719512939453,166.041931152344,117.0,55.5,69.6,55.0,45.5,70.2
12,70.6705169677734,78.81896209716797,204.0,222.0,197.6123809814453,122.856147766113,99.7021484375,78.22677612304688,154.0,98.1,82.4,114.0
13,76.0,118.0,222.25924682617188,247.153427124023,129.0,164.0,88.02749633789062,64.6014251708984,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.55706787109375,220.853103637695,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,117.90070343017578,152.125213623047,294.0,214.0,244.0,107.0,61.4,51.44303512573242,87.3066635131836,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,85.52632904052734,75.9073867797852,216.0
19,123.177276611328,141.25271606445312,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,376.0796203613281,206.324478149414,198.0,270.0,225.0,229.0,135.0,173.0
21,81.6217575073242,228.60662841796875,332.872314453125,636.997924804688,450.4734802246094,347.505035400391,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,221.2170867919922,313.465087890625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.3408203125,309.365051269531,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,307.224426269531,126.11917114257812,222.0,255.0,188.0,162.95889282226562,158.726928710938,152.0,263.0,155.6553192138672,125.983276367188,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,277.3040771484375,266.514801025391,255.0,186.0,168.15576171875,124.04621887207,68.8,53.7,107.0,111.0,81.0
27,152.930908203125,204.4649658203125,343.0,499.0,249.0,181.0,235.51571655273438,167.346893310547,78.9,105.0,177.0,224.0
28,194.15084838867188,214.11930847168,437.0,637.0,531.0,286.0,368.0,169.88258361816406,197.413986206055,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,304.2976379394531,314.862030029297,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,204.09800720214844,121.550483703613,116.589653015137,82.22581481933594,127.856239318848,92.48918151855469,116.317985534668,130.64186096191406
31,122.295188903809,223.10159301757812,368.0,430.0,316.0,176.87646484375,192.43733215332,131.590515136719,124.63433074951172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.7316436767578,152.538024902344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,331.5985412597656,813.993713378906,435.56829833984375,316.755737304688,357.0,219.0,134.0,118.0,120.0,292.0
34,94.0138931274414,148.92007446289062,201.0,236.0,162.0,154.0,171.00018310546875,118.250137329102,58.2,38.7,37.1,53.3
35,121.326713562012,123.01535034179688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.977523803711,125.1950912475586,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,162.39462280273438,166.067001342773
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
