,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,397.8216247558594,202.314300537109,170.0,133.0,109.0,98.7,80.8,127.58273315429688,126.229560852051
1,73.8,229.0,387.0,550.2009887695312,398.374603271484,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,223.4276123046875,111.966354370117,116.0,102.0,99.0,107.0
3,87.0,236.4915313720703,348.281311035156,499.0,398.0,486.0,323.0,347.0,203.32188415527344,122.410797119141,254.0,290.0
4,192.0,218.0,665.0,307.0,344.1921691894531,183.159439086914,156.78396606445312,186.18586730957,141.0,151.0,184.0,418.0
5,323.0,126.0,114.22120666503906,296.284454345703,406.0,209.61740112304688,104.814491271973,85.2339630126953,70.0885391235352,54.682167053222656,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,143.48208618164062,128.032257080078,112.67792510986328,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,82.00817108154297,88.4399490356445,85.0850982666016,79.34709930419922,82.1
8,58.1,134.5619354248047,227.012390136719,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.677574157714844,63.5853500366211
9,80.1446838378906,140.2342529296875,166.16250610351562,260.283599853516,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.44569396972656,50.8090324401855,45.5,70.2
12,51.6,57.6,204.0,302.9779357910156,356.122009277344,187.0,118.0,66.45974731445312,158.8434295654297,106.290840148926,96.6127243041992,146.581298828125
13,76.0,118.0,170.0,146.0,129.0,137.1232452392578,178.124862670898,106.848976135254,52.674072265625,80.83415985107422,88.0,85.0
14,75.5,48.7,165.80992126464844,280.868804931641,290.0,312.0,244.0,210.0,85.9,136.0,227.38304138183594,144.240386962891
15,81.08476257324219,60.8841934204102,182.02850341796875,294.662750244141,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.8020782470703,209.215179443359,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,104.13288879394531,334.327087402344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.253509521484,153.62477111816406,167.0,209.0,342.0,212.55792236328125,173.169311523438,85.8,159.01834106445312,113.115547180176,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,260.3974914550781,359.375701904297,240.0,198.0,270.0,225.0,229.0,171.12294006347656,122.316139221191
21,243.0,145.0,156.0,331.0,291.0,248.96287536621094,189.050765991211,236.18650817871094,220.674209594727,259.0,278.0,124.0
22,147.0,232.0,371.4217834472656,254.086502075195,513.804321289062,253.43153381347656,240.0,140.05726623535156,224.135406494141,191.1645965576172,144.657012939453,137.0
23,105.0,196.1151123046875,350.203491210938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.7398452758789,76.7,222.0,471.0857238769531,188.512054443359,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.969940185547,153.445983886719,189.81381225585938,154.0,227.30178833007812,172.987411499023,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,167.8155517578125,202.458602905273,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,121.04330444335938,179.228179931641,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,423.2147216796875,360.536071777344,189.0,156.4140625,182.53776550293,169.0,159.0,226.0,200.0
31,118.0,140.0,189.5575408935547,332.290771484375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,171.94699096679688,171.67550659179688,145.0,108.0,63.4,74.4,139.0,112.0
33,176.6673583984375,130.283111572266,196.723770141602,297.0893859863281,322.773071289062,151.716125488281,134.761932373047,160.42745971679688,134.0,112.83255767822266,187.825546264648,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.2435760498047,57.5983200073242,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.9020004272461,133.727752685547,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
