,0,1,2,3,4,5,6,7,8,9,10,11
0,92.5754165649414,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.829742431641,148.712310791016,319.8509521484375,550.177001953125,418.659393310547,427.755310058594,320.5920104980469,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,433.2933349609375,368.657012939453,486.0,323.0,347.0,121.0,183.0,141.23370361328125,171.627960205078
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,920.99853515625,155.368316650391
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.10466766357422
6,74.0,161.0,174.0,287.50030517578125,236.959777832031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,611.75048828125,358.663665771484,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,167.9237823486328,156.875579833984,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.111812591552734,47.0634269714355
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,131.922088623047,149.4154815673828,186.236694335938,363.28790283203125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.57991027832,163.5116424560547,92.8,104.0,290.0,312.0,244.0,210.0,133.1027069091797,101.818962097168,173.8555450439453,118.933929443359
15,73.7,96.8,132.0,210.0,144.26377868652344,198.411010742188,113.0,64.2,56.7,94.1,151.0,88.0
16,157.225189208984,169.7638397216797,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.8837890625,116.327049255371
17,55.32511901855469,96.9431533813477,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.9730224609375,133.297241210938,218.700454711914,382.9237060546875,424.557861328125,209.870269775391,152.0,85.8,122.0,100.0,131.0,216.0
19,207.971221923828,269.8175048828125,174.0,303.0,336.0,132.0,103.0,165.0121307373047,239.509323120117,164.0,99.1,224.0
20,182.0,133.0,290.3478088378906,212.200653076172,430.0,240.0,156.4307861328125,131.404098510742,225.0,229.0,135.0,173.0
21,66.10958862304688,97.7868423461914,156.0,331.0,291.0,526.0,441.0,143.0,142.0435333251953,149.590103149414,278.0,124.0
22,133.1988983154297,208.267318725586,496.0,511.0,456.0,243.0,147.66448974609375,125.050590515137,121.0,908.0,921.0,191.9765167236328
23,105.0,152.46022033691406,343.40087890625,674.0,345.2295837402344,238.338516235352,205.632843017578,113.13761138916016,90.9,53.12126922607422,62.8784370422363,68.2518539428711
24,57.9,76.7,265.732421875,281.131134033203,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.593566894531,222.94837951660156,160.93289184570312,414.851135253906,193.558868408203,309.3554382324219,92.0,241.0,129.0,86.81807708740234,162.605026245117,116.0
26,210.0,111.0,166.0,397.1114807128906,142.168334960938,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.0052185058594,652.647277832031,249.0,196.4595184326172,144.204635620117,155.0,78.9,111.65151977539062,118.725196838379,224.0
28,130.0,143.0,437.0,669.3170166015625,339.233367919922,458.931884765625,322.9745178222656,376.0,205.0,174.05670166015625,116.243881225586,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.42066955566406,167.439117431641,169.0,159.0,226.0,200.0
31,110.774833679199,191.45736694335938,277.85968017578125,625.9853515625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.58673095703125,149.046798706055,146.93263244628906,85.1652069091797,103.508460998535,85.66200256347656,139.0,112.0
33,157.516494750977,141.58993530273438,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.827964782715,198.19793701171875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.1287956237793,38.176944732666
35,46.2,48.8,107.0,261.0,208.0,225.0,139.74853515625,70.5271377563477,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.8534393310547,111.541770935059,56.6,67.0,113.0,79.6,67.9
37,48.95756530761719,52.2695541381836,113.0,278.7226867675781,340.736114501953,200.653442382812,153.57615661621094,118.0,81.1,83.7,81.7,120.0
