,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.570068359375,326.411285400391,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.345993041992,127.05754852294922,153.13836669921875,310.93035888671875,449.255493164062,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.0756301879883,152.0857696533203,306.881378173828,497.494140625,421.81085205078125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,144.8730926513672,165.0751953125,416.9620666503906,499.0,398.0,486.0,323.0,347.0,130.3424530029297,115.108558654785,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.3940887451172,99.0697555541992,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,602.7697143554688,270.206573486328,206.0,195.0,154.0,86.7,161.90603637695312,74.5752258300781,68.1
6,149.634704589844,145.1217803955078,174.0,230.63174438476562,167.701446533203,173.846725463867,163.8773193359375,111.79411315918,83.13019561767578,58.92921829223633,39.4370422363281,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.49649047851562,365.330230712891,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.06153106689453,49.4094772338867
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.35615539550781,84.4036026000977
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.66722869873047,49.0103492736816,62.133846282959,70.61134338378906
12,64.41087341308594,67.4818954467773,142.71275329589844,295.285339355469,286.0,215.88925170898438,122.81827545166,64.89559173583984,88.0927734375,104.89295959472656,93.8518981933594,114.0
13,82.98013305664062,97.3806076049805,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.5663757324219,340.478912353516,312.0,199.36361694335938,105.349594116211,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.21360778808594,275.963012695312,113.0,64.2,56.7,64.42333984375,85.6814651489258,88.0
16,67.7,62.3,186.0,367.7440185546875,212.531784057617,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.57496643066406,182.987487792969,119.537712097168,86.89080810546875,88.9741744995117,104.11294555664062,90.2
18,161.02708435058594,160.0,167.0,254.1162109375,285.152984619141,286.0,152.0,85.8,146.01876831054688,100.751106262207,131.0,216.0
19,165.57568359375,130.064697265625,357.9273681640625,446.057739257812,254.52674865722656,132.0,103.0,87.0,161.54478454589844,144.491744995117,99.1,224.0
20,182.0,133.0,162.9342803955078,404.100189208984,294.385925292969,235.69314575195312,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,499.2789001464844,396.401397705078,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.32060241699219,328.293670654297,674.0,223.0,92.5,164.79412841796875,203.788375854492,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.03936767578125,108.886245727539,130.407699584961,88.38133239746094,166.0,135.0
25,172.0,270.27691650390625,287.871734619141,154.0,154.0182342529297,169.724090576172,105.96766662597656,79.0606842041016,97.7547607421875,84.9415283203125,239.0,116.0
26,210.0,111.0,166.0,255.0,208.9010467529297,270.963684082031,71.4,68.8,53.7,107.0,103.93940734863281,105.189270019531
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.678039550781,180.72216796875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,95.21418762207031,141.565780639648,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,174.42892456054688,163.371734619141
32,160.76673889160156,312.737579345703,303.0,277.0,147.0,152.0,145.0,104.7881851196289,100.827598571777,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,338.2064514160156,176.903137207031,212.334365844727,194.68408203125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,327.03021240234375,243.565536499023,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,149.870361328125,280.855346679688,169.366180419922,281.713012695312,159.47299194335938,118.0,81.1,83.7,81.7,120.0
