,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.1485290527344,237.620498657227,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.84503173828125,512.0107421875,254.0,581.0,267.0,254.27658081054688,276.530944824219,247.0,907.553955078125,238.491653442383,138.0
2,154.35845947265625,162.213363647461,314.684844970703,468.5884704589844,303.0,292.0,221.0,233.0,116.0,102.0,124.86161041259766,274.449981689453
3,87.0,212.9122314453125,366.022369384766,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,265.30926513671875,120.48681640625,907.997802734375,263.67669677734375,418.0
5,323.0,126.0,314.0,463.0,335.8738098144531,251.261016845703,195.0,154.0,86.7,71.8,66.8,68.1
6,84.5238265991211,100.564231872559,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,258.74749755859375,321.317962646484,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,482.14013671875,322.793731689453,364.0,277.0,96.7,90.81842041015625,91.355354309082,67.53154754638672,66.725944519043
9,94.9303512573242,102.80715942382812,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,257.9745788574219,365.363708496094,479.0,271.0,144.44952392578125,111.32194519043,55.5,69.6,55.0,45.239620208740234,55.3401298522949
12,51.6,57.6,204.0,222.0,163.40736389160156,177.19677734375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,63.39533615112305,135.496109008789,146.0,135.86326599121094,141.495422363281,99.0,50.6,45.4,56.55241012573242,74.1327056884766,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.64190673828125,274.769134521484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.69410705566406,163.995742797852,68.5,131.64979553222656,97.4544830322266,83.2,175.0
17,155.0,128.0,172.0,339.95623779296875,336.699645996094,244.0,107.0,61.4,64.62274932861328,86.2548065185547,90.4361724853516,69.0096435546875
18,106.0,160.0,167.0,209.0,342.0,286.0,241.8885955810547,108.125495910645,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.64666748046875,259.34619140625,103.0,87.0,222.0,116.0804214477539,154.021301269531,224.0
20,182.0,133.0,202.0,248.6148681640625,502.430694580078,240.0,198.0,270.0,225.0,229.0,265.74249267578125,175.720443725586
21,243.0,145.0,156.0,331.0,413.2698974609375,337.729339599609,356.3470153808594,305.298889160156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,183.44400024414062,273.138427734375,121.0,908.0,264.0505065917969,270.078918457031
23,111.27838897705078,307.968719482422,304.3065490722656,372.869293212891,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.810386657715,178.4895477294922,174.806533813477,174.65855407714844,188.0,136.0,271.0,152.0,140.1117706298828,191.505020141602,166.0,135.0
25,117.191390991211,306.4520568847656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.4413528442383,96.71319580078125,167.969375610352,333.70068359375,150.5664520263672,85.0,101.77249145507812,82.2323455810547,53.7,107.0,111.0,81.0
27,148.02210998535156,254.618118286133,215.8912353515625,301.71826171875,179.449523925781,178.464431762695,160.47874450683594,155.0,78.9,105.0,177.0,224.0
28,223.446838378906,186.86541748046875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.13900756835938,155.976577758789
29,195.0,180.279296875,343.109283447266,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,127.01425170898438,94.6619567871094,73.2,105.0,93.1,212.0
32,120.0,153.5086212158203,196.508850097656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.1791229248047,55.868766784668,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,151.3308563232422,108.233520507812,75.8,45.7,31.4,34.5,43.037689208984375,51.1206016540527
36,77.77696990966797,93.9517059326172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
