,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.4836730957031,464.760040283203,213.1892852783203,201.443054199219,98.8,114.26045227050781,158.002166748047,85.5,138.0
2,327.0,465.0,265.0,526.945556640625,376.453643798828,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,95.27936553955078,105.192817687988,202.0,499.0,398.0,486.0,323.0,347.0,211.90855407714844,129.128692626953,179.848739624023,162.0076446533203
4,192.0,218.0,295.778076171875,662.615966796875,522.0,207.0,182.9672088623047,261.173889160156,98.5058670043945,117.79557037353516,184.0,418.0
5,323.0,173.2314910888672,233.404067993164,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.05194091796875,94.2862548828125
6,74.0,161.0,174.0,275.0,167.93272399902344,141.413711547852,137.0,103.39415740966797,44.1511154174805,50.0,39.7,45.1
7,214.08485412597656,62.3636322021484,162.705215454102,297.200927734375,421.0,310.0,207.0,104.0,85.4,96.1,94.58843994140625,82.5437850952148
8,58.1,286.8116760253906,385.389770507812,432.0,469.0,364.0,277.0,96.7,86.6,60.38486099243164,57.1504096984863,81.5
9,83.83309936523438,122.265518188477,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.56880950927734,138.239852905273,93.0,386.0,337.0,301.87054443359375,132.887069702148,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.25715637207031,45.9664115905762,70.2
12,94.2454299926758,184.49822998046875,204.0,222.0,286.0,187.0,150.4049072265625,120.422958374023,154.0,98.1,82.4,114.0
13,76.0,118.0,115.71891021728516,345.862640380859,129.0,213.66146850585938,112.182754516602,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.83648681640625,398.123229980469,312.0,206.06431579589844,132.378356933594,66.26579284667969,99.5595855712891,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,107.98357391357422,347.813934326172,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.5459442138672,329.901580810547,229.2772674560547,248.183883666992,103.0,87.0,211.28330993652344,238.533065795898,134.64453125,198.432632446289
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,235.36114501953125,107.740196228027,173.0
21,288.6299133300781,138.985244750977,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.51768493652344,212.555877685547
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,88.42510223388672,90.753776550293,49.7,94.17896270751953,136.105239868164
24,57.9,76.7,222.0,341.4358825683594,207.993179321289,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,197.6866455078125,413.006195068359,124.0,132.0,92.0,241.0,129.0,154.0,178.17999267578125,235.588470458984
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.75189971923828,94.32270050048828,95.1222229003906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.4572296142578,166.48518371582,122.569969177246,83.5177001953125,98.77284240722656,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.4159698486328,68.2000122070312,72.0291976928711,110.878631591797,92.0
30,148.0,269.0,191.8509979248047,244.221145629883,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.83535766601562,275.791351318359,316.0,199.0,145.0,121.0,73.2,105.0,98.6313247680664,93.6718597412109
32,120.0,176.0,362.38970947265625,465.403839111328,262.993774414062,189.87826538085938,145.0,144.4506378173828,79.6710586547852,74.4,139.0,85.12025451660156
33,348.0,225.0,239.0,334.0,330.41436767578125,199.543762207031,117.124526977539,122.8108139038086,134.0,110.38078308105469,102.09130859375,137.302200317383
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.3831787109375,62.7159996032715,66.2878875732422,81.03196716308594,46.1,44.7
36,46.2,62.7,132.11766052246094,250.688034057617,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.66160583496094,210.909957885742,134.0,213.2217559814453,153.235061645508,173.0,118.0,81.1,83.7,81.7,120.0
